RESULTS: 349337.7600370004 11015.982715999975 338321.7773210001 512 393 119 170.312555217 162.087524194 8.225031023 223.928681419 200.539124651 23.389556768 18868.64104263989 6248.090908078072 12620.55013456182
RESULTS: 1.9806768366839972e+06 12153.090195999976 1.9685237464879998e+06 519 382 137 162.048754971 154.880748893 7.168006078 216.622098571 191.45098184 25.171116731 31727.526106229314 6785.091513203511 24942.434593025806
RESULTS: 434081.36014299985 12695.559021999989 421385.8011209998 517 384 133 167.876403739 155.328926072 12.547477667 221.57774088 192.273641951 29.304098929 34279.74791992824 6857.5730356473 27422.174884280957
RESULTS: 563618.2442720002 11455.212765999986 552163.0315060001 508 397 111 165.849381029 157.736239926 8.113141103 218.608535795 196.54375194 22.064783855 23668.14438633424 6331.533147857244 17336.611238476995
RESULTS: 450168.6800420002 7557.100541000001 442611.579501 481 347 134 147.210388574 137.954341989 9.256046585 197.251520783 170.890161475 26.361359308 20946.42233157743 4097.883385068517 16848.53894650891
RESULTS: 379156.89628000045 10938.91744399998 368217.97883599997 543 404 139 181.350579166 171.151888387 10.198690779 237.303334177 209.114845842 28.188488335 23078.24475365209 6352.6675474264575 16725.577206225647
RESULTS: 570741.5363000003 11580.551506999986 559160.984793 509 365 144 166.683307897 154.36777323 12.315534667 220.728866662 190.165756467 30.563110195 28573.92706033877 6682.584009776774 21891.343050561987
RESULTS: 345106.4857020002 9362.521298999995 335743.96440300014 457 356 101 152.957717591 144.607089348 8.350628243 201.15055707 179.840623171 21.309933899 20882.260644634145 5187.785918196388 15694.474726437758
RESULTS: 543297.8951119997 12507.749182999984 530790.1459289999 500 371 129 159.843721861 152.803535244 7.040186617 213.079263752 189.267288322 23.81197543 28363.82091698204 7181.986720839991 21181.83419614206
RESULTS: 773481.7685460006 13025.85290399998 760455.915642 521 408 113 175.458460025 167.224561754 8.233898271 228.915714389 206.968234529 21.94747986 25416.295105913625 7477.710322828753 17938.58478308487
RESULTS: 854806.6973250002 7766.460452000001 847040.236873 533 386 147 165.802355113 158.14951465 7.652840463 220.525567599 194.872570043 25.652997556 16661.23412611597 4439.557375055901 12221.676751060075
RESULTS: 475283.6312510004 9691.463775999988 465592.1674750001 487 360 127 154.967469876 148.009037133 6.958432743 204.240425478 181.614973183 22.625452295 18253.36565869363 5387.935078960943 12865.430579732685
RESULTS: 511331.1522389999 11027.862325999988 500303.2899129999 473 354 119 159.557674857 150.013198681 9.544476176 210.281206211 185.48744273 24.793763481 26603.734011664015 6412.890910859483 20190.843100804508
RESULTS: 929146.3631849996 15807.237899999976 913339.1252849997 545 407 138 178.208137067 165.665753376 12.542383691 233.743703794 204.48546785 29.258235944 31041.665658695787 8715.56394149367 22326.101717202113
RESULTS: 716884.4745969997 11256.460449999973 705628.0141469996 516 391 125 171.882317639 161.565497193 10.316820446 226.198418801 200.294279433 25.904139368 27714.973769558706 6288.818255099708 21426.155514458977
RESULTS: 648883.815033 10602.845645999998 638280.969387 526 401 125 178.668614156 168.549974145 10.118640011 232.008196722 206.226205874 25.781990848 24010.36845712876 6063.527430370446 17946.84102675833
RESULTS: 713684.6480290011 7008.598461999997 706676.0495670002 494 362 132 155.028472431 147.834844255 7.193628176 206.358684261 182.824132709 23.534551552 14527.987597985535 3943.585438095463 10584.402159890067
RESULTS: 514827.8080219999 12893.762527999977 501934.04549399996 508 376 132 158.178345569 152.144343891 6.034001678 211.690753781 188.63134834 23.059405441 22125.400931320473 7028.512210242813 15096.888721077657
RESULTS: 349888.19466700003 10678.438430999986 339209.75623600004 499 395 104 170.127311185 160.78895851 9.338352675 221.484117145 198.718734291 22.765382854 24221.439887105378 5987.866547289045 18233.573339816336
RESULTS: 355962.90034500044 13292.38931199998 342670.511033 495 386 109 165.47401323 158.652623593 6.821389637 217.58872993 196.418610522 21.170119408 25231.019941159328 7440.817509903632 17790.202431255697
RESULTS: 1.0560358939449997e+06 8437.883509999987 1.047598010435e+06 504 377 127 163.030992675 156.834134344 6.196858331 213.930797056 193.324136398 20.606660658 21164.326372534728 4689.651522618466 16474.67484991626
RESULTS: 626281.2951379998 12960.083573999993 613321.2115639998 514 390 124 168.698096522 160.160319055 8.537777467 221.127399779 197.125920781 24.001478998 24155.16279735923 7331.3731032237465 16823.789694135456
RESULTS: 735575.768879 7540.8230399999975 728034.945839 491 366 125 158.45310389 151.276525982 7.176577908 209.42893103 186.295383139 23.133547891 22250.578647983883 4365.960718748928 17884.617929234973
RESULTS: 545233.1838270001 9886.28948399999 535346.8943429997 505 365 140 161.553559373 150.961681207 10.591878166 214.358637156 185.7837471 28.574890056 27652.72507269941 5414.037565768989 22238.687506930422
RESULTS: 484608.9249389997 7176.086578 477432.8383609998 482 351 131 147.892191024 139.986760008 7.905431016 197.437243135 172.798705947 24.638537188 15418.259011565817 3780.973041412987 11637.285970152818
RESULTS: 791358.8770619994 12511.011614999985 778847.8654469999 509 371 138 162.560003975 154.765611412 7.794392563 215.027399486 189.274515394 25.752884092 24711.94515490669 7133.171093794013 17578.77406111268
RESULTS: 523502.230424 12575.003722999985 510927.22670100007 481 373 108 156.787688177 150.013895235 6.773792942 205.931027218 185.414117368 20.51690985 21072.084428072656 6817.772571393417 14254.311856679245
RESULTS: 462785.1353640001 10186.72650899999 452598.40885500005 491 376 115 163.936868778 156.203189829 7.733678949 215.871932823 193.099526594 22.772406229 25883.993719542726 5751.338427145842 20132.655292396885
RESULTS: 480735.00671899953 11787.536174999983 468947.47054400004 526 396 130 163.084617282 156.958118395 6.126498887 216.083905919 195.430115 20.653790919 14578.584964115613 6464.623448144785 8113.961515970835
RESULTS: 458258.9393290002 12834.948774999984 445423.990554 483 355 128 155.85560881 145.149654192 10.705954618 207.138874481 180.224312229 26.914562252 26683.93142955896 7125.184673904315 19558.746755654658
RESULTS: 7.128000209076498e+14 10728.875273999987 7.128000208969205e+14 514 398 116 168.613889721 161.401990335 7.211899386 220.659609993 199.808932531 20.850677462 1.1917508147205662e+12 6029.066283434355 1.1917508086914993e+12
RESULTS: 4.448619026687998e+06 9097.255998999988 4.439521770689e+06 524 400 124 175.861871687 166.600242062 9.261629625 229.700178569 205.962187376 23.737991193 35773.56182318913 5176.033599185704 30597.528224003385
RESULTS: 471102.84375799994 8288.909438999992 462813.93431900017 460 360 100 152.38275286 146.241715697 6.141037163 200.448207415 181.41548945 19.032717965 16219.518458458599 4551.930391558794 11667.588066899809
RESULTS: 741325.6928679992 9220.330077999999 732105.3627899999 469 361 108 155.0612934 148.546212378 6.515081022 202.681837786 183.044625881 19.637211905 19628.82623965938 5191.079924358427 14437.746315300945
RESULTS: 1.5731482125004016e+07 16279.943312999972 1.5715202181691e+07 499 391 108 167.702489321 159.819619477 7.882869844 218.553982758 197.520471033 21.033511725 61416.2213787333 9248.92953111598 52167.29184761729
RESULTS: 665995.8771439992 11318.088713999978 654677.7884299997 463 339 124 144.965014559 138.27239628 6.6926182789999995 193.663842949 171.429419386 22.234423563 22701.598659906802 6368.729146119007 16332.869513787771
RESULTS: 1.447050801681137e+09 13889.93164899999 1.4470369117494936e+09 481 386 95 164.006874591 157.234669136 6.772205455 213.426578571 195.425495553 18.001083018 1.8982268518127485e+06 7654.670919202988 1.890572180893546e+06
RESULTS: 326390.15365500015 13624.77798299999 312765.37567199994 492 380 112 170.866636104 160.655616627 10.211019477 221.430078603 196.870269112 24.559809491 25145.472947963743 8169.699590371165 16975.773357592585
RESULTS: 3.8800002717004805e+12 12147.965480999977 3.880000259552517e+12 496 371 125 162.393404238 153.399377215 8.994027023 214.407606306 189.50357086 24.904035446 5.860438591152137e+09 6744.610945148684 5.860431846541191e+09
RESULTS: 626044.019376001 15135.544318999973 610908.4750570003 523 392 131 170.608628318 161.963864061 8.644764257 224.795018087 199.218763925 25.576254162 25161.201230802635 8297.445543252703 16863.75568754993
RESULTS: 546926.2585129997 9410.50803499998 537515.7504779997 514 373 141 163.664276193 157.089586601 6.574689592 219.271514266 194.0376963 25.233817966 22682.899893958816 5216.684271956896 17466.21562200192
RESULTS: 423534.9176820006 11515.007831999985 412019.90985000005 497 381 116 167.743987219 158.838453535 8.905533684 219.326783728 195.320211473 24.006572255 24233.051506400083 6368.672863649361 17864.378642750715
RESULTS: 589408.6222280001 10561.828601999987 578846.7936259997 552 403 149 171.96764735 166.658833835 5.308813515 228.791462142 204.527729481 24.263732661 19004.48937467651 5979.14511484325 13025.344259833266
RESULTS: 732139.5020239997 11658.215899999996 720481.286124 490 387 103 158.791804073 152.86770961 5.924094463 210.219068673 190.849264285 19.369804388 20403.152920519817 6355.918739878465 14047.234180641366
RESULTS: 764816.5414900009 12806.200748999976 752010.3407410004 491 365 126 153.374374074 144.434864438 8.939509636 204.812571973 179.869818022 24.942753951 26877.944074092575 7065.346930416091 19812.597143676467
RESULTS: 600498.643234 9706.491861999992 590792.1513719998 482 364 118 160.48348635 153.42955464 7.05393171 209.584847038 188.235245719 21.349601319 15630.850213394606 5297.594301580398 10333.255911814214
RESULTS: 659525.7456910003 12966.125382999968 646559.6203079997 486 385 101 165.506149318 155.231779869 10.274369449 215.273197743 192.922318415 22.350879328 29650.72623548525 7169.261168237509 22481.465067247762
RESULTS: 490276.3595969999 9000.663213999984 481275.696383 509 372 137 160.794806498 153.016891625 7.777914873 213.86824888 188.796817395 25.071431485 21700.51344883606 5143.582187303354 16556.931261532736
RESULTS: 533448.6154300002 9494.798182999992 523953.81724700023 522 402 120 169.745653105 162.293016409 7.452636696 223.843036035 201.998554141 21.844481894 15855.7542607659 5400.698913647669 10455.055347118236
RESULTS: 709247.1917019996 10554.41821699997 698692.7734849997 516 384 132 161.861540857 156.300046462 5.561494395 215.560155665 193.161072747 22.399082918 19260.75400044948 5829.446881012163 13431.307119437331
RESULTS: 688033.9931979998 9895.63732299999 678138.355875 510 400 110 173.74518223 163.987711511 9.757470719 225.875987847 202.624798239 23.251189608 24249.22899488169 5757.217504138751 18492.01149074295
RESULTS: 1.0051342567629002e+07 12336.792012999977 1.0039005775616e+07 534 398 136 171.852281269 162.624256931 9.228024338 227.81066964 201.936817651 25.873851989 43752.020396636755 6831.095582202311 36920.92481443448
RESULTS: 637161.575043 12031.920733999983 625129.6543089997 486 362 124 150.713809835 142.391963146 8.321846689000001 202.08584685 177.584193233 24.501653617 26158.593213469107 6690.9544790958325 19467.638734373268
RESULTS: 459392.2116099999 9922.77840099999 449469.4332089998 494 370 124 161.458444823 153.202762606 8.255682217 212.293380387 188.010295685 24.283084702 21050.877003794594 5519.436143215743 15531.440860578869
RESULTS: 645326.5699210002 10504.120118999977 634822.4498019996 503 385 118 165.398819368 158.61895595 6.779863418 217.489199542 195.430991107 22.058208435 19832.368682115295 5916.635784700439 13915.732897414864
RESULTS: 589460.5450129997 14786.770403999983 574673.7746089995 496 384 112 166.608847643 156.380855875 10.227991768 217.975090458 193.623859919 24.351230539 28312.262727208217 7993.1783959681225 20319.084331240076
RESULTS: 7.648682781515991e+06 11926.545683999993 7.636756235832e+06 494 396 98 170.53010261 164.390180836 6.139921774 221.064401287 202.850892437 18.21350885 34194.536972406735 6819.511891680212 27375.02508072649
RESULTS: 569548.5594380005 11346.423407999991 558202.1360300004 478 358 120 159.871460186 152.57510969 7.296350496 209.794806362 186.810380948 22.984425414 24000.261807514773 6736.138334898756 17264.123472616007
RESULTS: 585999.4356560003 9320.401267999992 576679.0343880003 496 362 134 156.477601396 146.395965476 10.08163592 207.000741769 179.910775069 27.0899667 27928.387320445236 5106.0199930289355 22822.367327416323
RESULTS: 851708.3346970003 13199.895065999988 838508.439631 496 377 119 157.474722646 150.668673454 6.806049192 208.525301245 187.314836878 21.210464367 22648.543062108827 7136.686006619525 15511.857055489309
RESULTS: 737060.9765790004 9398.087372000002 727662.8892070004 470 352 118 151.073636511 143.763341956 7.3102945550000005 199.981288969 177.972094417 22.009194552 21843.49990484865 5502.073054021896 16341.426850826747
RESULTS: 388282.40650200046 12837.197648999978 375445.2088530001 507 388 119 162.154902693 155.267136898 6.887765795 214.66652152 192.508447084 22.158074436 23414.37892310359 7016.604109921896 16397.774813181702
RESULTS: 1.4668250022849992e+06 11436.885938999987 1.4553881163460002e+06 539 417 122 179.563354174 170.017915393 9.545438781 236.534932719 211.577382748 24.957549971 29019.04147307451 6572.830217908818 22446.21125516568
RESULTS: 1.632769128219e+06 12198.956505999988 1.6205701717129997e+06 517 388 129 167.943183118 161.624097513 6.319085605 220.154433957 198.672457474 21.481976483 20670.984222085746 6761.9664584761085 13909.017763609612
RESULTS: 621397.7452369991 10524.241880999985 610873.5033559996 496 380 116 162.779525199 157.528984159 5.25054104 214.305530973 194.602509929 19.703021044 19301.910834672042 5999.485376338698 13302.425458333348
RESULTS: 498893.1982530004 13421.650074999972 485471.5481780002 487 380 107 166.274436967 158.862487747 7.41194922 217.057042743 195.846989064 21.210053679 23502.303772891424 7554.539913063401 15947.763859828037
RESULTS: 847671.031494 11921.107828999999 835749.9236649994 445 331 114 143.376017728 135.952846363 7.423171365 189.199255485 167.628180617 21.571074868 23495.88090144958 6693.875904448658 16802.004997000913
RESULTS: 656185.5017470008 12946.507520999992 643238.9942260003 502 382 120 166.957896317 156.959513604 9.998382713 218.47741724 193.453610132 25.023807108 29064.011592901836 7229.4704729059995 21834.541119995858
RESULTS: 377615.42549500044 11302.525597999986 366312.89989699994 458 346 112 152.425230173 145.949018353 6.47621182 199.914750939 178.855370237 21.059380702 21688.859432581918 6447.829981125159 15241.029451456769
RESULTS: 697437.5032850001 9163.636467999993 688273.8668169999 491 373 118 151.159515676 146.22584908 4.933666596 201.056641946 182.058653081 18.997988865 16454.981721373388 4915.049917975881 11539.931803397521
RESULTS: 750503.0475409996 12104.86223199999 738398.1853090001 499 386 113 168.010669476 156.281621271 11.729048205 219.794356925 193.963258246 25.831098679 35436.81027522673 6776.922791233738 28659.887483993025
RESULTS: 792589.1849520003 15891.92964599996 776697.255306 526 405 121 172.119193809 161.754182181 10.365011628 226.2251619 201.150952221 25.074209679 31516.708640203207 8644.859033935441 22871.849606267755
RESULTS: 779787.484325 10028.358092999984 769759.1262319996 472 346 126 150.110798559 141.867728884 8.243069675 199.499762736 175.857838696 23.64192404 24062.94385142777 5591.688361325401 18471.255490102372
RESULTS: 473776.92631499964 10226.756820999988 463550.1694939997 535 422 113 173.732673249 168.248109929 5.48456332 228.59043651 208.893219557 19.697216953 18490.327499147304 5610.001517395921 12880.32598175138
RESULTS: 744059.7351939994 10896.56950099999 733163.1656929997 505 371 134 158.181546897 149.801361766 8.380185131 211.872970545 186.12964839 25.743322155 25419.445800479436 6114.293192009291 19305.15260847015
RESULTS: 329697.7042309999 11367.532013999988 318330.17221700004 483 381 102 154.643815532 149.868261221 4.7755543110000005 203.372439871 185.915987249 17.456452622 16513.95081377935 6070.304868400528 10443.645945378817
RESULTS: 1.446933999464308e+09 15749.231067999985 1.446918250233241e+09 508 384 124 162.333047428 154.461884028 7.8711634 215.397549452 191.475938135 23.921611317 3.5772559528201865e+06 8500.066123860992 3.568755886696325e+06
RESULTS: 584081.0389069999 13123.358816999982 570957.6800899997 549 419 130 171.372742862 162.515802118 8.856940744 227.511608789 202.832370063 24.679238726 25484.663117752112 6958.541106270254 18526.12201148184
RESULTS: 453461.45716300013 11850.85563799999 441610.60152500006 479 367 112 158.480911337 149.736072587 8.74483875 206.476129309 183.892030124 22.584099185 23023.046339272587 6693.040969681237 16330.005369591352
RESULTS: 792226.3669179996 9540.260585999984 782686.1063319996 523 396 127 166.627783323 163.309167957 3.318615366 221.202247004 201.971146289 19.231100715 15022.435340137265 5320.863053820575 9701.572286316681
RESULTS: 905354.9728699997 14705.702870999987 890649.2699989995 528 394 134 171.676954726 161.757660651 9.919294075 226.031882776 199.601819083 26.430063693 28550.525496857164 8218.218093789597 20332.30740306756
RESULTS: 801629.4145359999 8083.013392999987 793546.4011429998 533 390 143 165.866278833 160.713372744 5.152906089 221.529956723 199.110193892 22.419762831 16105.110678773826 4434.045618129565 11671.065060644265
RESULTS: 722754.2758880003 13788.307050999985 708965.9688369996 535 409 126 178.854577349 168.932722351 9.921854998 233.694727988 208.400994146 25.293733842 33967.97573499147 7904.433644008565 26063.5420909829
RESULTS: 433132.791633 10648.31282399998 422484.4788089999 501 376 125 161.482914786 154.225399873 7.257514913 214.06207782 190.668716937 23.393360883 19240.706453151564 5889.766978134068 13350.9394750175
RESULTS: 3.242943113680996e+06 10960.644575999979 3.231982469104999e+06 465 365 100 158.503395026 151.207131621 7.296263405 206.312052547 186.215817559 20.096234988 25679.548322240928 6197.82233223333 19481.725990007584
RESULTS: 8.384386051432997e+06 10040.531960999986 8.374345519472004e+06 464 344 120 149.78363425 141.744691774 8.038942476 198.727226467 175.419904931 23.307321536 36823.97374061502 5727.074758646092 31096.898981968927
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.164604013 0 0.164604013 0.291834981 0 0.291834981 187.48264050986572 0 187.48264050986572
CHECKPOINT-100: 1.7132363374500002e+06 1740.7875249999995 1.711495549925e+06 101 77 24 32.326300248 31.20749908 1.118801168 42.713798312 38.638190648 4.075607664 5793.789036036242 981.1468126355163 4812.642223400726
CHECKPOINT-200: 1.7954716928609994e+06 4176.107628000003 1.7912955852330003e+06 201 155 46 65.318645572 63.229674543 2.088971029 85.778314901 77.924542929 7.853771972 10058.968562443266 2375.8371981599216 7683.131364283348
CHECKPOINT-300: 2.446264411867999e+06 6151.610050999999 2.4401128018170004e+06 301 231 70 97.789434158 94.550583984 3.238850174 127.988566942 116.339677395 11.648889547 15069.45048678136 3484.9274908270486 11584.522995954308
CHECKPOINT-400: 2.537829757315999e+06 8046.143550999998 2.5297836137650004e+06 401 307 94 130.094221901 125.980439091 4.11378281 170.888945913 155.177694736 15.711251177 19088.42833324306 4472.43677515396 14615.991558089092
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.469224506 0.469224506 0 0.590493949 0.590493949 0 0.48880796477858124 0.48880796477858124 0
CHECKPOINT-100: 137244.31902300002 3736.402093999999 133507.91692899997 101 79 22 32.521372939 32.039505873 0.481867066 42.608614797 39.582497215 3.026117582 4973.363035404467 1997.2089396459332 2976.1540957585325
CHECKPOINT-200: 277421.0711879999 7050.401128999995 270370.670059 201 148 53 62.229499234 59.366995429 2.8625038050000002 83.067078964 73.858784762 9.208294202 11487.985612959725 3798.055118575171 7689.930494384562
CHECKPOINT-300: 340215.67482599994 8646.993567999989 331568.681258 301 223 78 93.016370603 88.758628059 4.257742544 124.550556362 110.561942348 13.988614014 16172.248121300563 4676.507458119553 11495.740663181019
CHECKPOINT-400: 633700.9264789999 12225.749279999987 621475.177199 401 296 105 123.410749485 117.85349299 5.557256495 165.611022011 147.201618263 18.409403748 22144.587008769562 6579.457997505148 15565.129011264416
CHECKPOINT-500: 741173.7913649995 15016.156613999981 726157.6347509999 501 366 135 153.127997842 145.905906709 7.222091133 205.924372516 182.126969698 23.797402818 27215.334754932446 8083.812048055869 19131.52270687658
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.377338932 0.377338932 0 0.491394618 0.491394618 0 0.39843325011981595 0.39843325011981595 0
CHECKPOINT-100: 55827.331517 930.7553149999998 54896.576202 101 72 29 31.779366214 28.994006575 2.785359639 42.740061275 36.329459589 6.410601686 5930.27699382019 528.6771428992038 5401.599850920986
CHECKPOINT-200: 132256.77563800008 3380.3832059999995 128876.39243199998 201 141 60 63.149305574 56.481388134 6.66791744 84.867970672 70.579853087 14.288117585 14786.486187519436 1816.9686285129887 12969.517559006452
CHECKPOINT-300: 258076.7688360001 7854.697481000003 250222.071355 301 218 83 96.777736358 87.740445941 9.037290417 128.772450791 109.331027475 19.441423316 21053.889140652806 4293.206150372022 16760.6829902808
CHECKPOINT-400: 326180.6203349999 11177.370879999991 315003.249455 401 297 104 129.577254889 119.508524587 10.068730302 171.984941395 148.733679715 23.25126168 25977.55678431859 6012.624377464843 19964.932406853746
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.37821199 0.37821199 0 0.503675682 0.503675682 0 3.034005993700001 3.034005993700001 0
CHECKPOINT-100: 94632.54440300002 1817.2442319999998 92815.300171 101 80 21 33.015748714 32.020234746 0.995513968 43.636526551 39.861401851 3.7751247 5474.584401478523 1003.1309441716456 4471.453457306878
CHECKPOINT-200: 155709.91008800006 4372.291221 151337.61886700004 201 160 41 67.865676903 64.481604036 3.384072867 88.8713837 80.249909766 8.621473934 12396.445981831785 2468.856709145923 9927.589272685866
CHECKPOINT-300: 228807.2968750001 7468.4494330000025 221338.84744200006 301 237 64 101.125692526 95.550441824 5.575250702 132.462070277 118.786668642 13.675401635 18893.974349504202 4226.607454850373 14667.366894653813
CHECKPOINT-400: 317936.1336300001 10439.769815999995 307496.36381400004 401 322 79 136.426368225 129.604292565 6.82207566 177.921587877 161.098212583 16.823375294 23109.090868832693 5879.84627116533 17229.24459766735
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.368295056 0.368295056 0 0.422853819 0.422853819 0 0.161564458524672 0.161564458524672 0
CHECKPOINT-100: 53288.12266399999 2536.8987269999993 50751.223937 101 83 18 34.297943555 33.853022368 0.444921187 44.5105952 41.667146913 2.843448287 3912.5579036780305 1341.6215714137882 2570.936332264242
CHECKPOINT-200: 197412.768318 4329.496590999999 193083.27172699998 201 155 46 64.474221999 63.607362227 0.866859772 85.158077283 78.453440185 6.704637098 7768.372719961929 2343.5495998308415 5424.823120131087
CHECKPOINT-300: 325480.503389 6969.276404999995 318511.226984 301 225 76 96.749783048 93.343836088 3.40594696 127.851779568 114.950038692 12.901740876 12758.765490994629 3809.6173609197185 8949.14813007491
CHECKPOINT-400: 413357.895544 9531.571560999993 403826.323983 401 306 95 131.289792799 126.687129589 4.60266321 172.375521376 156.022988689 16.352532687 16567.772854543207 5172.129424515796 11395.643430027418
CHECKPOINT-0: 75 75 0 1 1 0 0.417208269 0.417208269 0 0.496147022 0.496147022 0 45.120762158999995 45.120762158999995 0
CHECKPOINT-100: 98591.37082700006 1606.5271059999995 96984.84372100001 101 73 28 31.735609363000002 30.608661257 1.126948106 42.084341113 37.452842011 4.631499102 4586.353251695824 886.6939896997676 3699.6592619960556
CHECKPOINT-200: 308669.6421360001 3138.5653190000003 305531.07681700005 201 148 53 64.431328763 61.616442351 2.814886412 84.948930506 75.62680907 9.322121436 8942.81046559562 1754.492256972887 7188.318208622727
CHECKPOINT-300: 488092.051161 4983.000405000002 483109.0507560001 301 216 85 93.795796819 89.356597439 4.43919938 124.996543043 110.207391145 14.789151898 15566.266373671693 2789.853134085213 12776.413239586476
CHECKPOINT-400: 528286.8721169997 7981.291102999997 520305.58101400005 401 297 104 128.830726826 122.973075172 5.857651654 169.856888864 151.394477323 18.462411541 20011.165172036362 4439.654142322788 15571.511029713574
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.373273271 0.373273271 0 0.497066967 0.497066967 0 0.6713904847749119 0.6713904847749119 0
CHECKPOINT-100: 166271.91121300007 2639.4992109999985 163632.41200200003 101 77 24 32.859827731 30.969794258 1.890033473 43.233586862 38.570728453 4.662858409 5145.584049520715 1416.2254320775628 3729.358617443154
CHECKPOINT-200: 251960.58395600007 5088.233173999999 246872.350782 201 152 49 65.923099668 61.362248641 4.560851027 86.611591987 76.173254027 10.43833796 12263.102514179665 2766.033111758511 9497.069402421153
CHECKPOINT-300: 458679.2028619998 7416.329618999998 451262.87324299995 301 224 77 98.509076124 91.176013277 7.333062847 129.166919561 112.795897364 16.371022197 19801.399051713255 4069.6421795539645 15731.75687215928
CHECKPOINT-400: 514960.5467239998 11344.406282999998 503616.14044099994 401 310 91 135.562936014 126.419840448 9.143095566 176.535029182 156.507791145 20.027238037 25170.84469802474 6252.390621543762 18918.454076480968
CHECKPOINT-500: 648277.619557 14310.93706399999 633966.682493 501 382 119 168.794148588 156.927745907 11.866402681 220.012393115 193.658210662 26.354182453 31175.91038458854 7989.28886991581 23186.62151467272
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.404977867 0.404977867 0 0.51546865 0.51546865 0 13.453588670250294 13.453588670250294 0
CHECKPOINT-100: 70679.61459800001 2060.084272999999 68619.530325 101 67 34 29.435883796 28.243882614 1.192001182 39.604847648 34.474209757 5.130637891 2910.2939971495134 1150.2855255648356 1760.0084715846772
CHECKPOINT-200: 4.474477773448999e+06 3698.987143000001 4.470778786305999e+06 201 142 59 61.806437047 59.560058096 2.246378951 82.357613991 73.106755147 9.250858844 12488.720649835332 2122.295440027978 10366.425209807352
CHECKPOINT-300: 4.559966024727997e+06 5329.180685000003 4.554636844042998e+06 301 214 87 93.356396884 89.567540153 3.788856731 124.524840728 110.069732927 14.455107801 15959.907722567765 3052.3393138985252 12907.56840866924
CHECKPOINT-400: 4.627923598728994e+06 6356.579792 4.621567018936999e+06 401 291 110 125.342535882 121.517997085 3.8245387969999998 167.32793739 149.764426357 17.563511033 17967.96722989946 3643.646742492606 14324.320487406845
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.329905151 0.329905151 0 0.41730634 0.41730634 0 0.73127808441665 0.73127808441665 0
