RESULTS: 498428.447944 14903.02032299998 483525.4276210001 490 369 121 141.486068473 126.132656621 15.353411852 252.374095549 218.975509798 33.398585751 149613.1273005044 19841.437690213515 129771.68961029084
RESULTS: 609991.8912600002 19087.34539499998 590904.545865 520 406 114 145.561024895 129.833513211 15.727511684 268.239183052 236.575217701 31.663965351 178227.3948476185 24773.032882518004 153454.36196510054
RESULTS: 8.79474064494699e+06 21706.387049999943 8.773034257897003e+06 534 419 115 151.660664213 136.414252308 15.246411905 267.972805281 235.531547071 32.44125821 1.577817732175071e+06 28465.580018888773 1.5493521521561812e+06
RESULTS: 1.0312158244429996e+06 21995.513105999962 1.0092203113369994e+06 513 407 106 149.401605179 133.959604224 15.442000955 267.873491438 235.797599762 32.075891676 225586.66320847918 30286.375573640355 195300.2876348388
RESULTS: 1.2581687948639991e+06 19372.640902999974 1.2387961539609996e+06 501 399 102 144.43139464 128.381148331 16.050246309 257.170679161 226.83633006 30.334349101 330055.83671164286 27515.328135738244 302540.5085759047
RESULTS: 415868.7409580001 14964.717847999977 400904.02311 520 416 104 149.024633222 137.063184218 11.961449004 262.296674909 235.274382014 27.022292895 124493.13889908006 20191.101197155756 104302.03770192435
RESULTS: 862833.9478410002 18770.30915699996 844063.6386839997 511 394 117 141.975682389 127.758641709 14.21704068 256.623356308 225.910409055 30.712947253 232031.68819436236 25091.30413829069 206940.38405607143
RESULTS: 540028.524205 25846.776374999972 514181.74783000007 501 408 93 147.485997761 130.803018389 16.682979372 267.244526253 234.398765683 32.84576057 174758.83666335043 36171.33689335862 138587.49976999185
RESULTS: 429246.3872 20554.371518999953 408692.0156809999 500 399 101 141.24927476 129.867942131 11.381332629 254.774068001 229.576731774 25.197336227 177016.85031784806 26724.90166309718 150291.9486547509
RESULTS: 6.638792398544896e+07 19666.787426999985 6.6368257198022e+07 539 421 118 154.750292159 138.090752864 16.659539295 273.905218835 240.658370451 33.246848384 1.4415613003521966e+07 26059.599460933234 1.4389553404061038e+07
RESULTS: 961234.6723339994 20860.527741999984 940374.1445919999 498 399 99 142.966188796 128.925530554 14.040658242 260.745656522 231.664530517 29.081126005 335879.31116793165 27788.339861379554 308090.97130655195
RESULTS: 3.5196816151673965e+07 14610.787908999962 3.518220536376501e+07 512 397 115 150.327343169 134.831044441 15.496298728 270.495718065 236.333986556 34.161731509 1.0538441221463397e+07 20531.514956412397 1.0517909706506986e+07
RESULTS: 562928.8771630002 17767.501889999956 545161.3752729999 540 420 120 153.850178355 138.023410235 15.82676812 271.929240671 239.353283799 32.575956872 139476.6542530288 22974.68258619436 116501.97166683436
RESULTS: 358964.38700100034 20122.08243199999 338842.304569 511 416 95 154.128967453 138.799937023 15.32903043 267.734241096 239.26638616 28.467854936 137666.37564249823 28379.93577758155 109286.43986491661
RESULTS: 596488.4935910006 22484.34662199999 574004.1469690001 500 392 108 144.989280224 130.387814869 14.601465355 258.922184763 228.027253959 30.894930804 165213.04089380425 31132.40784205077 134080.63305175348
RESULTS: 872362.21246 18551.315030999984 853810.8974289999 479 385 94 138.951927773 125.720967575 13.230960198 250.199701562 223.405399475 26.794302087 402719.7406063235 25854.085730866136 376865.65487545717
RESULTS: 1.1322550168279998e+06 13794.521009999988 1.1184604958179998e+06 490 379 111 138.067595673 124.425521328 13.642074345 248.42834426 221.840247008 26.588097252 300987.48442405794 19231.537169932264 281755.9472541256
RESULTS: 1.040243256845e+06 22864.059735999977 1.0173791971089998e+06 504 399 105 146.713563426 132.022125507 14.691437919 257.588425404 228.902128109 28.686297295 275090.12967721524 28595.823632009964 246494.3060452053
RESULTS: 4.208812930933994e+06 22918.377163999954 4.1858945537700006e+06 520 426 94 145.745714781 133.189208707 12.556506074 270.874307329 243.613386741 27.260920588 677044.6957297189 29642.0330512695 647402.6626784483
