RESULTS: 758318.1126650003 16900.985983999977 741417.1266810001 476 372 104 172.751992692 160.358448554 12.393544138 223.076431622 197.928953395 25.147478227 35621.12473374272 11142.705561583984 24478.419172158767
RESULTS: 492391.1452090002 17046.194589999977 475344.95061900007 495 387 108 172.368299265 163.878314822 8.489984443 224.000285212 202.655284382 21.34500083 29610.51270407689 11102.746406666321 18507.766297410588
RESULTS: 478987.54914299987 19110.55931899997 459876.9898239999 548 444 104 196.378626775 180.987210802 15.391415973 253.135337608 225.32616548 27.809172128 36937.047681999684 11682.02495005885 25255.022731940833
RESULTS: 528940.5349330001 18917.479472999974 510023.05546000024 505 404 101 183.593236995 171.390777297 12.202459698 236.010105462 211.717466669 24.292638793 36973.33181221105 12421.462932673718 24551.868879537324
RESULTS: 770763.2114470004 15581.444759999993 755181.7666869999 479 374 105 165.139515456 154.725602999 10.413912457 214.226496492 191.731078135 22.495418357 28682.07782548432 9681.214345375773 19000.863480108535
RESULTS: 1.0269648483737003e+07 16005.27522699999 1.025364320851e+07 463 361 102 153.670893918 145.692547039 7.978346879 201.073151453 181.931981824 19.141169629 39536.606885655965 10001.505957454821 29535.100928201173
RESULTS: 779224.3957789999 20387.669111999952 758836.7266669999 508 421 87 179.704083287 173.679538519 6.024544768 231.353067611 215.23635875 16.116708861 26499.901558874648 12830.71796236989 13669.183596504748
RESULTS: 422757.85749099986 18485.728849999967 404272.1286409999 518 412 106 187.107601709 173.746865012 13.360736697 241.973414341 215.493737046 26.479677295 37761.68814828298 12020.066719557795 25741.621428725153
RESULTS: 584035.8386640002 14370.95560699998 569664.8830569999 480 361 119 155.405911437 145.473970636 9.931940801 204.139447427 180.573384767 23.56606266 27184.083329978508 8699.03823782784 18485.045092150656
RESULTS: 686828.9942999992 9080.606488999996 677748.3878109996 474 348 126 161.429176724 144.880057481 16.549119243 210.317639068 178.936484651 31.381154417 29409.77346822762 5617.832438018863 23791.94103020873
RESULTS: 546170.2590429999 22149.65385399998 524020.60518899997 485 398 87 167.595717321 158.671276556 8.924440765 218.640931457 198.79968628 19.841245177 38005.58717320036 13901.001134280434 24104.58603891993
RESULTS: 575890.5979000003 15328.384099999961 560562.2137999999 492 382 110 163.862676354 158.652909715 5.209766639 214.367726793 195.731854007 18.635872786 23016.59032442216 9793.482072052802 13223.108252369339
RESULTS: 770947.4222349991 14084.752040999985 756862.6701939999 463 384 79 164.775393694 159.752240219 5.023153475 212.739306397 198.245041805 14.494264592 20757.1575591967 8333.979888934007 12423.177670262692
RESULTS: 535126.0702680001 14615.912347999983 520510.15792000014 497 383 114 163.991626133 158.417781914 5.573844219 214.979492224 195.908963431 19.070528793 19793.609318832838 9075.526964855899 10718.082353976935
RESULTS: 774541.3580780001 8529.161114999995 766012.1969630001 497 363 134 155.509721598 149.688296598 5.821425 205.401973844 184.882096293 20.519877551 12591.52157961126 4897.406153610219 7694.115426001039
RESULTS: 1.0324813487259999e+06 8464.443715999994 1.0240169050099996e+06 520 386 134 171.651394621 163.915428819 7.735965802 225.66485306 202.920541642 22.744311418 18076.002159226347 5304.19782688798 12771.804332338364
RESULTS: 870105.757839 14336.716277999985 855769.0415609996 488 398 90 185.028414383 172.314440348 12.713974035 234.654816206 211.390371795 23.264444411 43125.2497575855 9818.730199915515 33306.51955766999
RESULTS: 522852.8888520003 13348.06123699999 509504.82761499996 499 371 128 166.704098537 154.689898707 12.01419983 219.961746908 191.466434265 28.495312643 29095.1726195143 8486.131657208905 20609.0409623054
RESULTS: 913820.5877399995 14677.490762999982 899143.0969769999 507 392 115 175.108563135 163.868029463 11.240533672 226.803484516 202.991662991 23.811821525 30504.94877431303 9524.232023419605 20980.716750893425
RESULTS: 467389.14195299975 14806.968645999967 452582.173307 532 409 123 184.955473402 175.448385366 9.507088036 240.956043228 216.518443465 24.437599763 25595.113873849605 9695.835623936024 15899.2782499136
RESULTS: 770351.2142879997 17854.66024299998 752496.5540450001 477 376 101 165.933494433 156.310796535 9.622697898 215.295586298 194.309363992 20.986222306 26780.947252949838 11327.794992472482 15453.152260477362
RESULTS: 2.082179969826999e+06 9660.335267999988 2.0725196345590001e+06 473 340 133 149.409847089 140.806699529 8.60314756 197.234112602 174.51780857400001 22.716304028 21393.93890380269 6245.035140422695 15148.903763379982
RESULTS: 6.091157285685e+06 15180.566590999979 6.075976719094001e+06 495 379 116 165.212688672 154.063748912 11.14893976 217.749623401 192.003064139 25.746559262 39610.0604435747 9226.97266425317 30383.087779321522
RESULTS: 1.662974439928e+06 14753.832480999983 1.648220607447e+06 495 400 95 174.565618942 167.085384402 7.48023454 225.700844344 206.714217926 18.986626418 26072.12406745048 9003.733745208658 17068.390322241816
RESULTS: 381273.79427999974 18389.77721999997 362884.01705999987 514 404 110 178.873935369 168.890041142 9.983894227 232.770987415 208.799267877 23.971719538 29033.102600360573 11317.193993442092 17715.908606918492
RESULTS: 1.9692207000869997e+06 16408.49739099998 1.9528122026960002e+06 503 391 112 167.253100193 157.577216025 9.675884168 219.649860822 196.738719027 22.911141795 34903.45685218058 10771.212345145543 24132.24450703505
RESULTS: 582587.7109650003 15266.71728799997 567320.9936769999 514 413 101 183.725652416 173.109148548 10.616503868 234.757229781 212.901671796 21.855557985 25956.470007565542 10301.490764875947 15654.97924268959
RESULTS: 721497.7533089998 11278.893262999987 710218.8600459994 455 333 122 143.359259139 137.717986674 5.641272465 188.738697704 169.774707587 18.963990117 16034.13018262298 7330.201273669179 8703.928908953798
RESULTS: 1.0338301823360007e+06 20686.001596999973 1.0131441807389997e+06 486 399 87 169.684916746 160.837287739 8.847629007 220.636097152 201.494411715 19.141685437 29042.87455772929 12668.951811309425 16373.922746419894
