RESULTS: 539573.231091 13727.45488999998 525845.7762009997 516 378 138 312.770028551 221.765008799 91.005019752 321.632443432 221.766294775 99.866148657 86018.0018707231 12875.328044608512 73142.6738261145
RESULTS: 681907.326839 11421.07211299998 670486.254726 501 365 136 313.309476545 233.105677708 80.203798837 321.251435465 233.10690045 88.144535015 46827.03872523755 13391.183195375652 33435.85552986194
RESULTS: 968518.3896590008 8083.936837999999 960434.4528209999 480 316 164 263.308138248 199.522999246 63.785139002 274.248276122 199.524084808 74.724191314 38134.29208957474 9059.364317604439 29074.927771970342
RESULTS: 7.950274464765998e+06 10262.823228999992 7.9400116415369995e+06 475 340 135 286.798255027 217.501878494 69.296376533 295.820617986 217.50303661 78.317581376 64824.98762819858 12188.044642075472 52636.942986123126
RESULTS: 1.2466481843605002e+07 10063.28404699999 1.2456418559558e+07 511 378 133 335.397647187 240.890893062 94.506754125 343.131930972 240.892106129 102.239824843 96845.11701395972 12076.232540205458 84768.88447375422
RESULTS: 8.203357483050999e+06 11281.876057999989 8.192075606993001e+06 514 389 125 321.950896897 240.679634906 81.271261991 329.741483474 240.680914125 89.060569349 61816.028224003036 11328.162290370467 50487.86593363261
RESULTS: 1.0733601445849992e+06 12394.814170999985 1.0609653304139997e+06 515 372 143 348.085263408 226.50122081 121.584042598 354.921123609 226.502418107 128.418705502 88225.10717880365 15178.100054766854 73047.00712403677
RESULTS: 1.7713479470149982e+06 11309.58267299998 1.7600383643419999e+06 482 342 140 296.621476531 215.224359688 81.397116843 304.877965029 215.225482646 89.652482383 61939.41003737141 11278.186007361099 50661.22403001027
RESULTS: 696202.264489999 14075.551797999991 682126.7126919995 512 371 141 376.117365478 243.736151709 132.381213769 384.223339307 243.737360602 140.485978705 102435.62080695528 14831.195954209968 87604.42485274536
RESULTS: 1.0387648743389997e+06 14165.965715999984 1.0245989086229997e+06 500 362 138 308.776195718 214.818187193 93.958008525 316.843232877 214.819340118 102.023892759 80058.93083737427 14601.21378081644 65457.71705655777
RESULTS: 639872.2674310006 10399.521412999984 629472.7460180002 500 354 146 356.665883482 221.22245995 135.443423532 364.908013924 221.223614598 143.684399326 103330.7745523852 11700.965589581701 91629.8089628034
RESULTS: 594291.644920001 10623.89464299999 583667.7502770001 514 377 137 342.940107648 245.248749794 97.691357854 352.006559952 245.250003011 106.756556941 71419.6613519926 13431.666746154862 57987.994605837834
RESULTS: 367135.02502100007 9860.709297999992 357274.3157229999 477 346 131 322.154568567 210.47170641 111.682862157 330.596084301 210.472850429 120.123233872 90035.51581417723 12013.364166674452 78022.15164750277
RESULTS: 927030.9516480002 10390.909296999986 916640.0423509997 523 388 135 323.382769183 237.708362212 85.674406971 331.842423409 237.709622633 94.132800776 57009.78413603378 10344.913061737001 46664.871074296716
RESULTS: 816043.1986589993 9630.259833999984 806412.9388249998 493 344 149 331.063392285 214.073371655 116.99002063 339.944798676 214.074522072 125.870276604 80330.38889587206 10563.190062148073 69767.198833724
RESULTS: 1.749893493372997e+06 8099.134662999998 1.7417943587099994e+06 506 354 152 282.887983398 227.072033215 55.815950183 292.688765705 227.074677655 65.61408805 35392.06566493714 8500.029351119649 26892.036313817476
RESULTS: 231861.68730900038 12735.417535999999 219126.269773 445 329 116 345.268308078 208.308644609 136.959663469 349.657024929 208.309733888 141.347291041 125697.60769143402 13418.454828662461 112279.15286277163
RESULTS: 817909.3352559996 11743.61226899999 806165.7229869995 489 349 140 345.196813131 214.720918002 130.475895129 353.849026271 214.72209701 139.126929261 95418.54768381175 13644.879974693462 81773.66770911831
RESULTS: 589548.7034099997 9011.972396999998 580536.731013 484 356 128 277.545781642 218.852949408 58.692832234 286.22297785 218.854131301 67.368846549 40702.235818034256 8638.52605464353 32063.709763390718
RESULTS: 4.486693215673999e+06 16675.205444999985 4.470018010229002e+06 504 363 141 349.434862833 215.393351028 134.041511805 356.581930255 215.395021429 141.186908826 140529.85632286948 18217.535310551255 122312.3210123183
RESULTS: 1.6861404305420006e+06 11207.54272599999 1.6749328878160003e+06 488 363 125 313.564594997 217.766882342 95.797712655 320.238214256 217.768083132 102.470131124 75360.66767163601 11539.231574425125 63821.43609721089
RESULTS: 1.1836253601919983e+06 12385.195732999973 1.1712401644589996e+06 511 367 144 337.171934234 213.270896453 123.901037781 345.159548135 213.272160897 131.887387238 101361.30135518943 13213.485582974192 88147.81577221517
RESULTS: 580721.5082440001 8572.454143999983 572149.0541000001 498 360 138 310.852968089 228.399476081 82.453492008 319.861351185 228.40066992 91.460681265 55431.35551045706 10233.720818204054 45197.63469225305
RESULTS: 1.5837641511559996e+06 12584.873688999993 1.571179277467e+06 519 376 143 328.84126899 235.309143151 93.532125839 337.493126992 235.310469882 102.18265711 72130.98597766944 14555.564987402133 57575.4209902673
RESULTS: 487738.9669199996 11613.045151999986 476125.92176799994 499 345 154 331.750967145 211.865512944 119.885454201 341.585584505 211.866614517 129.718969988 81722.44721035403 12670.719936856145 69051.72727349792
RESULTS: 617035.199628 11331.59609699998 605703.6035309999 506 359 147 340.428253027 220.628641232 119.799611795 349.268149574 220.629802295 128.638347279 96154.82764439468 12235.379139345183 83919.44850504943
RESULTS: 322806.3972840002 14955.767428999985 307850.62985500006 498 374 124 357.830538695 239.086024736 118.744513959 364.545250712 239.08728831 125.457962402 106389.02981899951 16082.125637191515 90306.90418180799
RESULTS: 382128.1028310005 7908.0192779999925 374220.0835530001 479 341 138 306.947587604 203.988327575 102.959260029 314.812901038 203.989411124 110.823489914 71555.90086291276 7685.434189646795 63870.46667326596
RESULTS: 446729.65778400004 14395.400118999985 432334.257665 484 364 120 330.232883991 233.120576764 97.112307227 337.439182992 233.121827305 104.317355687 87288.26099931114 17408.683861678852 69879.57713763225
RESULTS: 857630.5251599994 12128.80069999999 845501.7244599997 498 368 130 322.842067126 222.001742239 100.840324887 329.66602571 222.00289055 107.66313516 88503.50166834079 15981.313922012172 72522.18774632865
RESULTS: 438513.360198 7374.141158999997 431139.21903900016 480 348 132 365.909612343 225.808861759 140.100750584 373.83799228 225.809993475 148.027998805 103759.7854719149 8818.977585316345 94940.80788659852
RESULTS: 884129.2810279996 11095.317401999988 873033.9636259997 451 334 117 322.225203774 202.427745975 119.797457799 329.388405138 202.428793455 126.959611683 115747.65229781697 10266.003533704812 105481.64876411221
RESULTS: 469452.9279799997 9211.218380999988 460241.70959900005 509 368 141 277.691976943 230.998619481 46.693357462 287.685959884 230.999872515 56.686087369 38800.35981750797 9855.627507615929 28944.73230989204
RESULTS: 432324.16490199976 10890.675926999987 421433.48897500004 518 374 144 367.73364459 236.793567376 130.940077214 378.056155673 236.794857152 141.261298521 124312.97904643595 12287.101511025965 112025.87753540989
RESULTS: 606480.2694789995 9252.969176999984 597227.3003019999 509 369 140 287.777089025 223.576571434 64.200517591 298.583044588 223.57802914 75.005015448 54986.41320500869 9859.377582417086 45127.03562259159
RESULTS: 1.262830494524e+06 14382.984970999973 1.2484475095529999e+06 511 365 146 283.414267017 214.661872018 68.752394999 294.556865469 214.66313744 79.893728029 63717.70144900201 13347.227414087665 50370.47403491435
RESULTS: 444572.8177390006 8970.628216999989 435602.1895220001 533 397 136 340.001029733 236.480043803 103.52098593 347.985273334 236.481320882 111.503952452 67252.61252875507 8737.374948135686 58515.23758061938
RESULTS: 857917.2614220004 12800.640014999992 845116.6214070005 512 375 137 352.265242113 233.341479507 118.923762606 359.311843605 233.34275112 125.969092485 95720.67779963459 14202.995268694422 81517.68253094012
RESULTS: 7.233240739620474e+11 11252.869094999987 7.233240627091782e+11 507 370 137 317.632132631 220.675796132 96.956336499 326.849724764 220.676970385 106.172754379 9.315515868339931e+08 10260.13702512876 9.31541326696968e+08
RESULTS: 457304.69896800036 8118.179254999991 449186.5197130003 454 320 134 333.649116651 205.192155845 128.456960806 340.890387732 205.193122338 135.697265394 99218.40187282104 9371.237840450354 89847.16403237065
RESULTS: 709260.3924320004 10293.149409999984 698967.2430219998 500 350 150 329.230165581 221.501669869 107.728495712 338.240180554 221.502772539 116.737408015 74960.27692913637 11288.297122125949 63671.979807010444
