RESULTS: 2.5577388434809996e+06 11794.38999699998 2.5459444534840006e+06 464 355 109 229.899068969 206.922760907 22.976308062 240.986554722 206.92377839 34.062776332 34035.18059472193 10460.077982167073 23575.10261255487
RESULTS: 746797.0551289996 13971.494196999978 732825.5609319999 511 361 150 254.627425844 206.583923059 48.043502785 268.557795339 206.584986829 61.97280851 56425.67413064196 12552.935842205916 43872.738288436005
RESULTS: 489626.6492490002 16033.320510999984 473593.32873800007 469 343 126 252.009395393 205.578791117 46.430604276 263.292307143 205.579722079 57.712585064 50086.47558799199 14464.973728926987 35621.50185906499
RESULTS: 581952.5806570004 10562.449974999996 571390.130682 480 366 114 252.711007684 210.432376711 42.278630973 262.320095873 210.433369103 51.88672677 48423.14927733981 8934.79204944018 39488.35722789964
RESULTS: 608896.5423270002 12965.919242999988 595930.6230839997 495 371 124 255.986883704 220.286306517 35.700577187 268.090167166 220.287398245 47.802768921 39976.864004616495 10647.723915167808 29329.140089448705
RESULTS: 691588.9654079999 12095.185642999975 679493.7797649998 489 361 128 244.240860706 212.34130393 31.899556776 256.991821386 212.34230073 44.649520656 37761.90918563194 11295.576733190346 26466.332452441533
RESULTS: 656158.7970600001 17327.298116999988 638831.4989429998 514 386 128 279.694012975 236.313842654 43.380170321 290.248371218 236.314963391 53.933407827 48974.112004312345 16389.674449633985 32584.437554678323
RESULTS: 4.7480834250269905e+06 6345.270008 4.741738155018999e+06 470 331 139 218.714036522 191.616436686 27.097599836 231.741197905 191.617354961 40.123842944 27993.2029915562 5203.035486734341 22790.167504821882
RESULTS: 522395.1420580001 8560.138071999996 513835.003986 496 371 125 253.709347446 214.128755557 39.580591889 265.500816537 214.129839874 51.370976663 41271.06236149331 7070.903295559054 34200.15906593425
RESULTS: 765170.0091529994 10914.324398999985 754255.6847539997 514 388 126 278.438881067 232.200695263 46.238185804 289.229595144 232.201803147 57.027791997 45772.88981407376 9685.593902858831 36087.29591121492
RESULTS: 1.4587962135470007e+06 16850.762226999963 1.4419454513200005e+06 494 374 120 259.845752705 222.186910824 37.658841881 269.592215553 222.188007134 47.404208419 44369.36654234202 15931.095493931132 28438.27104841088
RESULTS: 484391.1105659999 15233.115383999984 469157.99518200004 484 380 104 252.014249863 217.100795909 34.913453954 260.751004434 217.101828266 43.649176168 38948.211528343956 13274.516012774176 25673.695515569816
RESULTS: 503276.1880230001 10014.727555999993 493261.4604669998 516 379 137 286.39612945 225.362829801 61.033299649 297.952729095 225.363909424 72.588819671 50322.97212181839 8743.264479091868 41579.70764272651
RESULTS: 495005.55364399974 12446.983107999986 482558.5705359999 491 367 124 249.392558272 221.966305412 27.42625286 260.904006287 221.968310237 38.93569605 28236.00069174556 11052.800282181282 17183.20040956435
RESULTS: 349337.7600370004 14205.763797999974 335131.996239 512 394 118 295.604824882 235.749529549 59.855295333 304.57422696 235.750604058 68.823622902 49829.66866278842 12772.028038701465 37057.64062408693
RESULTS: 1.9806768366839972e+06 15155.43415199997 1.9655214025320003e+06 519 374 145 273.63807323 215.801661125 57.836412105 285.256505669 215.802740604 69.453765065 66616.78878684175 14354.903949105805 52261.8848377359
RESULTS: 434081.36014299985 16776.814954999994 417304.5451879997 517 379 138 264.494484991 213.65210003 50.842384961 277.109977437 213.653165573 63.456811864 54939.53101102704 14613.507771678202 40326.02323934886
RESULTS: 563618.2442720002 12094.089719999987 551524.154552 508 393 115 277.684856027 228.952092566 48.732763461 286.258626416 228.953280169 57.305346247 52101.43732167973 11607.21757081211 40494.219750867596
RESULTS: 450168.6800420002 9141.059800999992 441027.62024100014 481 348 133 249.827667772 194.454681764 55.372986008 262.160577943 194.455639363 67.70493858 40840.958034523945 7474.4977269878955 33366.46030753602
RESULTS: 379156.89628000045 14591.52503599998 364565.3712439999 543 394 149 304.674292003 236.175054593 68.49923741 315.751628321 236.176208645 79.575419676 60133.71274826024 13326.50432249662 46807.20842576363
RESULTS: 570741.5363000003 13527.528246999986 557214.008053 509 367 142 274.155031529 219.51137674 54.643654789 286.633725131 219.51248265 67.121242481 52508.57043669417 10383.672224872664 42124.8982118215
RESULTS: 345106.4857020002 11938.011738999983 333168.47396300005 457 354 103 242.320089388 208.516993813 33.803095575 251.63570364 208.51803128 43.11767236 35646.20008158355 10563.87879209871 25082.321289484826
RESULTS: 543297.8951119997 12728.10135799998 530569.793754 500 359 141 257.552061176 206.66178024 50.890280936 270.656871123 206.662960211 63.993910912 55410.01379256063 10661.354318996322 44748.659473564316
RESULTS: 773481.7685460006 13004.517195999977 760477.2513500002 521 402 119 277.016667342 234.710288348 42.306378994 286.537607173 234.711397252 51.826209921 47918.06392914284 11523.888023657868 36394.17590548496
RESULTS: 854806.6973250002 11442.83278999999 843363.8645350001 533 388 145 286.577601785 220.720767091 65.856834694 297.781169139 220.721870258 77.059298881 51996.31373036729 9489.09442295327 42507.219307414074
RESULTS: 475283.6312510004 9932.591895999989 465351.039355 487 346 141 234.964630371 197.324368571 37.6402618 247.942623566 197.32536237 50.617261196 29059.709893353753 8353.399164201868 20706.31072915192
RESULTS: 511331.1522389999 10707.90563899999 500623.24659999966 473 342 131 262.722612807 214.887393714 47.835219093 274.460558688 214.888389524 59.572169164 46377.87078281511 9949.239598351704 36428.631184463455
RESULTS: 929146.3631849996 17989.59667399997 911156.7665109998 545 398 147 289.989999843 235.959816736 54.030183107 302.073805051 235.962015043 66.111790008 54910.52921239002 16981.207054707313 37929.322157682705
RESULTS: 716884.4745969997 10418.139147999973 706466.3354489995 516 377 139 274.411400482 218.870589976 55.540810506 285.926318616 218.871705939 67.054612677 52819.03931486518 8950.664250247943 43868.375064617234
RESULTS: 648883.815033 11710.471899999997 637173.3431330001 526 395 131 282.279012798 236.285778229 45.993234569 292.945351958 236.286907296 56.658444662 40997.33104343191 10198.113494395715 30799.217549036177
RESULTS: 713684.6480290011 7214.659338999997 706469.98869 494 356 138 237.745621257 196.739297835 41.006323422 249.464518768 196.740324715 52.724194053 25188.09738202227 5727.629405755082 19460.46797626718
RESULTS: 514827.8080219999 11219.040088999982 503608.76793299994 508 374 134 248.750008297 214.160941581 34.589066716 261.483057742 214.162129348 47.320928394 38684.286924326894 10122.68828505057 28561.59863927629
RESULTS: 349888.19466700003 12382.769531999986 337505.4251350001 499 392 107 264.818160109 228.170955032 36.647205077 274.247254802 228.172063069 46.075191733 37854.26678476507 11481.944021436786 26372.3227633283
RESULTS: 355962.90034500044 13150.071505999984 342812.828839 495 377 118 262.486537883 224.647065322 37.839472561 272.824966454 224.648165161 48.176801293 40856.94213435745 12471.29000868188 28385.65212567552
RESULTS: 1.0560358939449997e+06 12408.354258999974 1.0436275396860001e+06 504 377 127 262.462389013 225.947122593 36.51526642 274.160834445 225.948196097 48.212638348 43502.065796453455 12119.405632221711 31382.660164231685
RESULTS: 626281.2951379998 12777.851393999992 613503.4437439998 514 377 137 280.8961363 218.003871903 62.892264397 291.258958692 218.0059526 73.253006092 52694.5220854778 11091.517464349155 41603.0046211287
RESULTS: 735575.768879 7788.290714999999 727787.4781639999 491 354 137 240.385017308 206.422033002 33.962984306 253.49758523 206.423014893 47.074570337 32270.89802383053 7021.272796286748 25249.625227543802
RESULTS: 545233.1838270001 9289.580288999994 535943.6035379999 505 361 144 261.071106865 213.813415757 47.257691108 274.687470595 213.814529161 60.872941434 43174.81886912821 8391.616754926263 34783.202114201966
