RESULTS: 382470.13620699994 19048.77354399997 363421.3626629999 479 385 94 139.293091649 132.031383528 7.261708121 197.543111163 178.761366598 18.781744565 32296.340722597473 12719.242036422704 19577.09868617474
RESULTS: 643545.9705829999 16448.386279999973 627097.584303 498 385 113 142.714329151 135.205138675 7.509190476 202.854125854 182.217379417 20.636746437 30625.078572986255 10880.416044774556 19744.66252821168
RESULTS: 376889.643383 16734.00053399998 360155.64284900005 482 396 86 144.925893981 135.812574055 9.113319926 203.338635747 183.684434364 19.654201383 35107.19325741005 11468.758605788315 23638.434651621752
RESULTS: 1.0773636305720003e+06 11023.176186999994 1.066340454385e+06 476 352 124 136.768195716 127.309483851 9.458711865 195.414101847 170.716923131 24.697178716 27745.62816876683 7622.569712503657 20123.058456263185
RESULTS: 659263.9492899994 16992.119331999987 642271.8299579998 510 410 100 152.167904518 142.682698198 9.48520632 213.784530901 192.61683637 21.167694531 40040.27033693043 11572.981348034351 28467.288988896078
RESULTS: 438949.171511 18968.782278999966 419980.3892320001 482 391 91 141.497831769 134.904660315 6.593171454 200.229070612 182.239901326 17.989169286 31900.00686973072 12553.82784895396 19346.17902077673
RESULTS: 706312.1083389998 12419.532265999971 693892.576073 488 366 122 136.228138188 128.797140257 7.430997931 194.412580505 172.842562655 21.57001785 25292.439239981388 7789.21950833376 17503.219731647627
RESULTS: 7.286189473047908e+07 14757.634993999976 7.284713709548503e+07 497 375 122 137.756853861 128.473967789 9.282886072 198.207352314 174.526922997 23.680429317 290813.96373264364 9184.770227994471 281629.1935046492
RESULTS: 712191.1714089995 16789.40671099999 695401.7646979997 465 360 105 134.972254321 125.747395055 9.224859266 190.503954648 169.015995551 21.487959097 33734.36867028141 11371.36029849062 22363.008371790795
RESULTS: 368608.2941929995 21335.694371999954 347272.5998209999 516 422 94 148.435143104 140.130786526 8.304356578 211.132196559 191.00724734 20.124949219 36528.97468872764 13770.771277532629 22758.203411195016
RESULTS: 1.4535885304769974e+06 16361.423457999968 1.437227107018999e+06 521 395 126 147.433292732 139.935262697 7.498030035 210.267760336 188.117911319 22.149849017 34815.67004445915 10279.296699233057 24536.37334522612
RESULTS: 661170.8727210005 13195.477947999985 647975.3947730002 459 361 98 137.853800338 130.859788627 6.994011711 193.284905858 174.457107594 18.827798264 24697.236969204925 9079.43593352018 15617.801035684734
RESULTS: 618560.6994240002 18159.262328999943 600401.4370950001 561 445 116 156.138480731 146.099892167 10.038588564 223.742084133 199.752587762 23.989496371 30883.814232732544 11150.699084160842 19733.11514857174
RESULTS: 3.5872536855789996e+06 12819.397359999972 3.5744342882189997e+06 511 394 117 145.357779748 138.910387597 6.447392151 206.105438915 186.598695692 19.506743223 37773.37308951017 8626.401384000768 29146.971705509386
RESULTS: 434074.5259159997 19246.510325999996 414828.01559 472 375 97 141.705261103 132.967941319 8.737319784 199.190014693 178.19522999 20.994784703 37322.32036106642 13224.981955987612 24097.338405078823
RESULTS: 2.828116191429e+06 17822.498452999975 2.810293692975999e+06 517 394 123 150.553153024 138.312908588 12.240244436 212.627879537 185.77271857 26.855160967 58111.094987664954 11705.519037008904 46405.57595065602
RESULTS: 605988.9471280002 13314.028023999983 592674.9191039999 488 383 105 140.9754779 133.145935045 7.829542855 199.300762856 179.296835843 20.003927013 30955.982726953887 9064.470091620205 21891.51263533372
RESULTS: 406184.74117399985 15206.944103999973 390977.7970700001 516 406 110 148.346723432 140.888047563 7.458675869 210.887641394 189.930870322 20.956771072 26721.373281411114 10031.727530637318 16689.645750773812
