RESULTS: 390425.85061699984 7420.182378 383005.66823899996 472 335 137 208.078111329 181.038720033 27.039391296 221.686454572 181.039747986 40.646706586 22584.30920711758 5383.683597372895 17200.625609744675
RESULTS: 704094.4598849999 5989.661433999991 698104.7984509995 514 362 152 218.278998252 196.465906887 21.813091365 233.766045058 196.466988013 37.299057045 15955.269760086601 3995.6399031709575 11959.629856915655
RESULTS: 462729.86996800016 10495.175091999987 452234.6948760003 498 373 125 236.060208034 212.787159094 23.27304894 248.174194625 212.78829306 35.385901565 26145.757003252373 8363.198579813063 17782.55842343926
RESULTS: 298744.2014850001 10334.088116999988 288410.11336799996 449 343 106 231.817128534 195.860459713 35.956668821 241.656344348 195.861450858 45.79489349 39973.83455122534 9186.82992418295 30787.004627042432
RESULTS: 1.6111889826039984e+06 7360.837255999994 1.6038281453479994e+06 504 368 136 219.924310755 190.254735223 29.669575532 232.791381073 190.255845452 42.535535621 28863.301869339903 4500.476343421441 24362.825525918466
RESULTS: 458717.3407659997 10797.749466999978 447919.59129899973 466 352 114 223.297561131 199.309143454 23.988417677 234.106113919 199.310445137 34.795668782 28287.972931727032 9162.184120517448 19125.788811209593
RESULTS: 773707.5887400002 8743.312540999996 764964.2761989998 535 382 153 246.002645232 214.019076499 31.983568733 260.182725205 214.020202889 46.162522316 24109.955322967104 6197.229772525217 17912.725550441883
RESULTS: 580865.1100680003 10891.34327499999 569973.7667929999 490 374 116 260.382216384 228.851526944 31.53068944 271.416624871 228.852632472 42.563992399 33059.087716837035 9787.923662692448 23271.164054144614
RESULTS: 714199.1291970002 14560.870981999977 699638.2582149998 541 397 144 275.675416711 232.478929215 43.196487496 289.505892312 232.480107893 57.025784419 49214.087643410545 12498.041446744612 36716.04619666588
RESULTS: 705813.5815920001 13420.598455999987 692392.9831359999 478 353 125 248.547876744 206.249400558 42.298476186 259.37701756 206.250673071 53.126344489 39134.256245198056 11232.497959562064 27901.75828563601
RESULTS: 9.29769217124401e+06 12495.215109999983 9.285196956133999e+06 489 369 120 254.22676487 219.225202272 35.001562598 265.472677722 219.226337116 46.246340606 62736.04066084963 10939.285850450688 51796.754810398874
RESULTS: 958012.211963 11948.281446999985 946063.9305159997 502 374 128 247.605097544 221.629292719 25.975804825 260.271900946 221.630393916 38.64150703 31349.10639296019 10690.313879230729 20658.792513729444
RESULTS: 526978.9807309991 14482.811051999983 512496.1696789997 547 417 130 300.119258797 249.712595799 50.406662998 311.127306554 249.713887999 61.413418555 54551.9340030706 12639.507216813316 41912.42678625728
RESULTS: 787838.3581840007 11170.607240999985 776667.7509430003 488 354 134 247.371425858 204.134880311 43.236545547 259.396069698 204.136059598 55.2600101 41909.48272025686 10485.585243338086 31423.897476918748
RESULTS: 418824.1743889996 15490.550271999979 403333.6241169998 455 342 113 236.76334539 202.608639344 34.154706046 247.313624262 202.609629715 44.703994547 40605.18824350955 14580.124757971309 26025.06348553822
RESULTS: 625311.4926630001 14203.65851499998 611107.8341479998 480 364 116 242.989492662 205.335542069 37.653950593 253.023029072 205.336707205 47.686321867 39477.65326976277 11730.109661320772 27747.54360844201
RESULTS: 797194.3960380013 14525.906951999974 782668.4890860001 486 360 126 254.558997437 217.434066136 37.124931301 266.829519724 217.435222578 49.394297146 45904.99110401512 12393.803120309132 33511.18798370603
RESULTS: 1.0333186068789996e+06 12364.541474999978 1.0209540654039996e+06 512 378 134 258.321671962 221.319737633 37.001934329 270.646454724 221.322567721 49.323887003 42724.524651211446 12028.92674817329 30695.597903038175
RESULTS: 551192.7902009997 13592.36831499997 537600.421886 486 366 120 258.18410925 213.096164241 45.087945009 268.551620365 213.097242638 55.454377727 51404.946981344736 11889.016615751514 39515.930365593216
RESULTS: 471467.03534099995 10693.291686999995 460773.7436540002 479 351 128 240.552908731 205.238712264 35.314196467 251.877093694 205.239790492 46.637303202 27140.839796666198 8080.380622880901 19060.459173785275
RESULTS: 523478.13387299987 13238.437368999977 510239.69650399993 511 383 128 253.877655803 224.221939813 29.65571599 267.080585582 224.223147956 42.857437626 37916.573313628855 11434.297683142078 26482.275630486776
RESULTS: 407663.27192199987 13131.886991999992 394531.3849299999 485 373 112 239.874745708 216.390874976 23.483870732 250.647475453 216.391964039 34.255511414 27583.514083602913 11388.030186396149 16195.483897206756
RESULTS: 580128.0179010003 9710.469538999983 570417.548362 482 360 122 233.365769054 203.147323985 30.218445069 244.865385309 203.14839822 41.716987089 24502.63279791828 7301.625231412047 17201.00756650625
RESULTS: 1.1005736546756585e+09 9924.064918999997 1.100563730610744e+09 467 354 113 221.289186827 200.194100384 21.095086443 232.183315198 200.195208752 31.988106446 1.9833917554737974e+06 7045.723618917894 1.976346031854879e+06
RESULTS: 788806.6168109996 10674.812116999987 778131.804694 518 400 118 276.007094081 229.652002124 46.355091957 285.207111644 229.653432002 55.553679642 45672.16873508114 8181.28123304913 37490.887502032056
RESULTS: 543351.3105799995 9254.403691999993 534096.9068879997 508 381 127 262.817641743 222.023081463 40.79456028 273.602597905 222.024423148 51.578174757 32766.762185637697 8426.26132339218 24340.500862245543
RESULTS: 339238.0148300002 10145.36713099999 329092.6476990001 504 381 123 243.777095018 216.543820861 27.233274157 256.172925736 216.544929159 39.627996577 29704.9101606435 8593.066829299754 21111.843331343716
RESULTS: 892565.5156279998 9899.665948999997 882665.8496789994 506 373 133 246.942628155 216.031466876 30.911161279 260.489811059 216.032600396 44.457210663 41857.119540379834 8238.583372554367 33618.536167825485
RESULTS: 690677.382239 10240.402318999993 680436.9799200001 491 368 123 244.616590276 209.541658031 35.074932245 256.932102851 209.542744432 47.389358419 35544.9546398517 8734.008793422683 26810.945846429026
RESULTS: 361376.4236570002 8948.149989999994 352428.27366700006 528 399 129 240.188623692 225.503875661 14.684748031 253.632851444 225.505102338 28.127749106 14689.422229321872 6367.691180750237 8321.731048571657
RESULTS: 671713.7817969999 12691.923453999989 659021.858343 465 347 118 227.882265685 201.066857397 26.815408288 239.108994894 201.067906861 38.041088033 24221.237358198996 9413.997775611237 14807.239582587754
RESULTS: 3.616197099943851e+10 8849.10810599999 3.61619621503304e+10 489 343 146 236.497521099 196.842261393 39.655259706 251.938198745 196.843498458 55.094700287 3.2791574154632073e+07 7331.224992956356 3.2784242929639123e+07
RESULTS: 596577.2215320006 14514.529146999965 582062.6923850001 477 349 128 247.876116735 204.578704952 43.297411783 258.958736184 204.579858105 54.378878079 51575.511186886346 12352.191249050542 39223.319937835826
RESULTS: 439554.6756269997 16816.212791999995 422738.4628349999 500 389 111 263.8783997 225.95009664 37.92830306 274.652797822 225.951241054 48.701556768 47150.7675356942 14138.035666051686 33012.73186964251
RESULTS: 745293.2079429992 11295.38680099998 733997.8211419999 530 384 146 251.754826388 226.933891235 24.820935153 265.738014299 226.935036227 38.802978072 25258.110975344833 8850.974408324833 16407.13656702001
RESULTS: 1.2913159549970003e+06 18512.058481999968 1.2728038965150001e+06 477 374 103 223.844729524 197.142627173 26.702102351 232.732871372 197.143870638 35.589000734 37731.311613262325 12892.957631649922 24838.353981612443
RESULTS: 606676.672221 9086.899076999993 597589.7731440001 474 345 129 229.116823174 201.491241637 27.625581537 241.479895646 201.492356259 39.987539387 26179.99045983681 7489.43992904536 18690.550530791435
RESULTS: 4.3242388805749975e+06 8059.9698439999875 4.316178910731002e+06 498 364 134 249.917211011 208.575295977 41.341915034 262.665422906 208.576429537 54.088993369 55603.625969723515 6584.8820576364205 49018.74391208708
RESULTS: 604676.654686 9006.828728 595669.8259579999 527 398 129 259.824698791 231.073857393 28.750841398 273.288411491 231.075094141 42.21331735 29475.571387790395 7103.234706415043 22372.336681375353
RESULTS: 547344.0347410003 6898.699547999987 540445.3351929999 503 377 126 211.172074585 202.069231322 9.102843263 224.507326081 202.070344202 22.436981879 11635.536593607534 4470.281068646597 7165.255524960945
RESULTS: 388182.51810900023 7728.786654000001 380453.7314550002 483 347 136 222.621118156 197.994231706 24.62688645 237.267218158 197.995273295 39.271944863 22931.22645913 5894.659026815505 17036.56743231448
RESULTS: 327434.5097819999 14272.060029999975 313162.44975199987 538 420 118 283.806815981 252.719425696 31.087390285 294.938599548 252.720940044 42.217659504 31835.483273429803 12546.549051755856 19288.934221673942
RESULTS: 789545.9564069993 12268.153649999982 777277.8027569996 515 380 135 266.682695772 222.02980311 44.652892662 278.934659431 222.03097566 56.903683771 50711.11174012475 10316.156243887512 40394.95549623728
RESULTS: 722436.1923639999 12170.490701999986 710265.7016619995 501 379 122 254.183707106 221.989961713 32.193745393 266.525413054 221.991057718 44.534355336 34124.70774216414 9558.018060241315 24566.689681922835
RESULTS: 452064.740768 13724.842016999986 438339.898751 472 355 117 237.305903925 212.239552922 25.066351003 249.428028558 212.240719385 37.187309173 35705.42175682074 13035.104781417145 22670.316975403606
RESULTS: 585463.9057090005 11809.755492999984 573654.150216 518 373 145 253.756690921 211.782786112 41.973904809 267.395307678 211.783929 55.611378678 39216.88063344858 9430.193711754842 29786.686921693752
RESULTS: 649332.9530080003 14840.505938999986 634492.447069 502 370 132 245.096427422 209.655281564 35.441145858 257.871323207 209.656427712 48.214895495 40655.20228155761 12070.499079064082 28584.70320249354
RESULTS: 439128.5498060004 8978.312420999995 430150.237385 495 361 134 236.915590678 210.519488914 26.396101764 251.320142544 210.520635777 40.799506767 25753.34003804105 7453.959874130735 18299.380163910322
RESULTS: 634696.775706 12985.95825099999 621710.817455 491 369 122 239.085420007 213.157638396 25.927781611 251.320355363 213.158744167 38.161611196 34607.98848033425 10950.39910831713 23657.58937201713
RESULTS: 618551.9490899997 11759.188608999992 606792.7604809998 454 348 106 226.588542398 197.215159294 29.373383104 236.770454329 197.2162145 39.554239829 36299.02025165107 9751.237800644234 26547.782451006828
RESULTS: 639043.7398139996 12660.55147499999 626383.1883389998 535 391 144 252.206483586 218.754625103 33.451858483 265.433176217 218.75584053 46.677335687 32148.927783700234 9582.497374610868 22566.430409089364
RESULTS: 422414.95135600027 10071.014150999996 412343.93720499997 503 377 126 243.464233947 213.475372142 29.988861805 255.381011006 213.476476646 41.90453436 24987.884334646755 7049.93012390589 17937.95421074088
RESULTS: 587403.0338359998 9604.155272999988 577798.8785629998 490 370 120 244.655003786 217.757903179 26.897100607 257.06424614 217.759400292 39.304845848 33381.48222427239 8160.860491430586 25220.621732841813
RESULTS: 889069.2965020002 12153.856511999998 876915.4399899999 510 381 129 254.685728188 221.032674228 33.65305396 266.244946734 221.033785256 45.211161478 35330.40429689731 9771.728032991017 25558.676263906294
RESULTS: 370350.14741700015 10963.472203999987 359386.6752129999 523 402 121 270.743865432 236.307622433 34.436242999 282.84462204 236.30888163 46.53574041 34800.947379802215 8877.00684278544 25923.94053701678
RESULTS: 3.880000323293527e+12 9168.942839999989 3.8800003141245864e+12 529 386 143 280.424368291 235.876919731 44.54744856 294.544340823 235.878148464 58.666192359 7.082567581743988e+09 8261.809385043236 7.082559319934603e+09
RESULTS: 1.05661850641345e+08 13958.110855999985 1.0564789253048907e+08 521 385 136 254.227707729 221.171955976 33.055751753 267.129904873 221.173087105 45.956817768 159908.7537664073 10812.78560941613 149095.96815699124
RESULTS: 7.23230024010462e+17 11111.294363999983 7.232300240104515e+17 515 371 144 251.848018126 215.433888274 36.414129852 265.391436982 215.435020667 49.956416315 2.189702656846855e+15 8964.399304121041 2.189702656837891e+15
RESULTS: 616103.3276440002 14604.409478999993 601498.9181649999 468 359 109 227.64667538 205.832179319 21.814496061 239.278227337 205.83324115 33.444986187 30900.49472288489 12538.468020380615 18362.02670250426
RESULTS: 485357.7032629998 11691.085043999981 473666.61821899994 476 357 119 243.067955935 207.14582767 35.922128265 253.967690875 207.146979549 46.820711326 36352.247328005506 8447.179757790747 27905.06757021473
RESULTS: 418315.43957399984 8781.31215 409534.12742399995 546 395 151 246.008386127 217.91997876 28.088407367 261.247382032 217.921142062 43.32623997 22306.379143034446 6317.253240129314 15989.125902905143
RESULTS: 558997.8091990002 16265.794039999975 542732.0151590001 505 378 127 235.756083017 212.658232389 23.097850628 249.170472201 212.65943659 36.511035611 33672.05821408697 12480.5806844003 21191.477529686654
RESULTS: 612547.2298059999 12029.304111999996 600517.9256939996 497 363 134 259.207584588 207.316228965 51.891355623 270.374787393 207.317409243 63.05737815 58696.87977430406 10515.747256907945 48181.132517396094
RESULTS: 714358.7254620002 9873.39726299999 704485.328199 453 338 115 216.987342824 190.30163748 26.685705344 227.771549228 190.302720979 37.468828249 28185.22148976519 7617.703553564977 20567.517936200195
RESULTS: 294883.03837699996 12336.418173999986 282546.62020299985 495 386 109 252.108872049 222.723279975 29.385592074 263.627718378 222.724408806 40.903309572 33734.587400067074 10572.33506777552 23162.252332291522
RESULTS: 506790.4959509997 10046.639996000002 496743.85595499986 467 349 118 209.857123498 191.128912462 18.728211036 221.784253039 191.130081407 30.654171632 21875.865573200528 7124.7762245034655 14751.089348697067
RESULTS: 613627.8654789998 10973.907998999985 602653.9574799996 518 384 134 246.717008796 213.92266915 32.794339646 259.682736526 213.923798093 45.758938433 35774.29854111708 8707.96511262953 27066.333428487513
RESULTS: 392271.182198 11015.964327999985 381255.2178700001 471 339 132 226.722440924 200.977910806 25.744530118 240.075095695 200.978918365 39.09617733 28753.31369344927 10199.946401182646 18553.367292266597
RESULTS: 614429.413622 11435.383924 602994.029698 492 352 140 233.214949283 200.457452944 32.757496339 246.968281983 200.458551082 46.509730901 35083.031264440164 9034.454477684685 26048.5767867555
RESULTS: 537144.8530889999 6759.488810999995 530385.364278 519 382 137 232.767859187 210.902232768 21.865626419 247.004477073 210.903415535 36.101061538 21919.709777714535 4758.693732548883 17161.016045165652
RESULTS: 675410.0776779999 12144.503025999984 663265.574652 531 393 138 254.358393439 216.918055275 37.440338164 267.762550267 216.919260065 50.843290202 39705.998605380875 9153.300819862689 30552.697785518212
RESULTS: 585934.110391 12106.893731999995 573827.216659 510 374 136 252.793980291 220.700838168 32.093142123 265.364552566 220.70195127 44.662601296 32045.59596890971 9370.4994065164 22675.09656239331
RESULTS: 778687.0469370014 13991.98129599998 764695.0656410003 494 356 138 230.507592552 196.644687559 33.862904993 243.0195129 196.645880521 46.373632379 33969.14402112517 9774.19559300454 24194.948428120602
RESULTS: 396953.8238219996 10801.681625999989 386152.1421959999 474 343 131 226.514985677 197.766730109 28.748255568 238.675893594 197.767789097 40.908104497 25722.27019221818 9093.312287090012 16628.95790512816
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.648529555 0 0.648529555 0.648531486 0 0.648531486 425.6794886761934 0 425.6794886761934
CHECKPOINT-100: 114732.78658000001 1765.8508119999997 112966.93576800001 101 67 34 43.808054175 36.995512988 6.812541187 46.942265956 36.995700562 9.946565394 5651.482610445788 1308.2284717070984 4343.254138738691
CHECKPOINT-200: 168004.22950900003 3378.487671 164625.74183800002 201 145 56 90.084116666 80.844298537 9.239818129 95.639464642 80.844712689 14.794751953 8633.834388351956 2409.066297912522 6224.768090439442
CHECKPOINT-300: 267003.272352 4666.755437999999 262336.51691400004 301 220 81 134.951429101 123.947605143 11.003823958 143.571591939 123.948283581 19.623308358 11720.976441299366 3334.2619976351248 8386.714443664257
CHECKPOINT-400: 418839.94948300003 6138.323646999997 412701.6258360001 401 279 122 170.947552168 158.125975836 12.821576332 184.058454354 158.126831988 25.931622366 15018.394136190445 4449.453758017306 10568.940378173158
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.204760601 0 0.204760601 0.299832263 0 0.299832263 288.4103415273331 0 288.4103415273331
CHECKPOINT-100: 107103.65237700008 1702.5981780000002 105401.05419899999 101 77 24 45.567470755 43.000227848 2.567242907 48.108004079 43.000491405 5.107512674 4789.966378218161 1055.1968264191034 3734.769551799054
CHECKPOINT-200: 183703.97180300014 4369.709349 179334.26245399995 201 147 54 99.092884649 84.227710364 14.865174285 104.481989179 84.228205999 20.25378318 17442.78782002341 3189.2348766465248 14253.55294337688
CHECKPOINT-300: 297018.715346 6918.523433000001 290100.19191299996 301 223 78 147.786687767 129.601794445 18.184893322 155.848251817 129.602767563 26.245484254 22714.32868018768 5347.324840545297 17367.00383964238
CHECKPOINT-400: 467072.28104399994 8706.897186000002 458365.38385800004 401 297 104 196.490987625 170.587221896 25.903765729 206.854007268 170.588420538 36.26558673 30602.586105003455 6414.899972030007 24187.68613297343
CHECKPOINT-500: 584684.6153860001 10639.021592999989 574045.5937929999 501 368 133 243.718164761 210.507577533 33.210587228 256.720762282 210.508999156 46.211763126 36367.54524033629 8244.649428574907 28122.895811761362
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.499690045 0.499690045 0 0.499693242 0.499693242 0 0.4996479550005327 0.4996479550005327 0
CHECKPOINT-100: 7.377121507157e+06 2055.189026000001 7.375066318130999e+06 101 72 29 49.228293547 44.015845569 5.212447978 51.879899829 44.016049157 7.863850672 23115.889254734393 2182.6879690404785 20933.201285693915
CHECKPOINT-200: 7.816714515890999e+06 5270.178491000002 7.811444337399999e+06 201 147 54 97.603527365 87.299485989 10.304041376 102.379037988 87.299911974 15.079126014 30415.46107724413 5004.954600940032 25410.506476304094
CHECKPOINT-300: 7.925226406629997e+06 8164.576885 7.917061829744999e+06 301 215 86 139.396782167 125.456192354 13.940589813 147.939658751 125.45683228 22.482826471 37410.73710235902 7518.039043666076 29892.698058692946
CHECKPOINT-400: 7.96369657162599e+06 10128.199990999987 7.953568371634997e+06 401 292 109 190.105510918 169.371638409 20.733872509 200.811581815 169.372507146 31.439074669 43700.78073690849 9312.883916582887 34387.89682032563
CHECKPOINT-500: 8.739684387565983e+06 12295.50498799998 8.727388882577997e+06 501 370 131 239.776064457 215.126197548 24.649866909 252.922650377 215.127307295 37.795343082 49904.55851350353 11555.528644673594 38349.029868829966
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.437329014 0.437329014 0 0.437331793 0.437331793 0 0.5372468828405759 0.5372468828405759 0
CHECKPOINT-100: 191690.72020799998 1838.911566 189851.80864199996 101 74 27 51.624010874 41.381236103 10.242774771 54.264938418 41.381515092 12.883423325999999 11090.747045282002 1381.4033571445675 9709.343688137436
CHECKPOINT-200: 527643.568381 4759.072769999997 522884.49561099993 201 151 50 107.632126784 89.451789164 18.18033762 112.364013276 89.452318426 22.91169485 21631.884010533016 4124.148028634599 17507.735981898426
CHECKPOINT-300: 624473.0138500001 6450.5540969999975 618022.4597529998 301 227 74 160.051099793 132.974300593 27.0767992 167.031310267 132.975049651 34.056260616 33887.729916481476 5441.06299344102 28446.66692304046
CHECKPOINT-400: 953944.8909839995 8287.549173999994 945657.3418099995 401 298 103 210.61268388 171.46909963 39.14358425 220.133766349 171.470041282 48.663725067 46042.426586018366 6523.852338717124 39518.57424730128
CHECKPOINT-500: 1.0194978440339996e+06 9932.16291599999 1.0095656811179994e+06 501 367 134 265.037505608 213.087939913 51.949565695 277.270884558 213.089078609 64.181805949 56659.995604619406 7819.13368717775 48840.86191744168
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.278705462 0 0.278705462 0.351099045 0 0.351099045 437.10232451227245 0 437.10232451227245
CHECKPOINT-100: 108523.38585 2089.6185540000006 106433.76729599999 101 74 27 52.109541036 41.829687832 10.279853204 54.531560308 41.82989345 12.701666858 8707.481947402292 1791.0868216046688 6916.3951257976205
CHECKPOINT-200: 517764.2954369999 4003.7948760000004 513760.5005609999 201 152 49 103.792263941 84.494591957 19.297671984 107.482703823 84.49502655 22.987677273 15246.74617835827 2968.586564035828 12278.159614322441
CHECKPOINT-300: 1.0399555562359996e+06 5887.059389999998 1.034068496846e+06 301 224 77 150.750009251 124.814361825 25.935647426 156.611502348 124.815005487 31.796496861 22482.931128451517 4205.058058789255 18277.873069662244
CHECKPOINT-400: 1.194930653845999e+06 7197.231048999992 1.1877334227969996e+06 401 296 105 196.11297751 163.390004479 32.722973031 204.250773185 163.390871579 40.859901606 27572.143199490107 5005.564193892027 22566.579005598058
CHECKPOINT-500: 1.2581687948639991e+06 10718.681123999988 1.2474501137399995e+06 501 371 130 243.994301429 207.277944277 36.716357152 255.167516871 207.279053187 47.888463684 36096.45072727811 7759.865171644941 28336.585555633144
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.395608152 0 0.395608152 0.481535534 0 0.481535534 365.9002946487465 0 365.9002946487465
CHECKPOINT-100: 71666.51549000003 1733.7776959999999 69932.737794 101 75 26 50.59617637 43.03893196 7.55724441 53.430385177 43.039140945 10.391244232 7436.839661061154 1315.8183811941512 6121.021279867003
CHECKPOINT-200: 133433.50465000008 2692.182855000002 130741.321795 201 155 46 101.896012442 91.094717149 10.801295293 106.865372611 91.095339161 15.77003345 11511.910655448224 2099.914755051241 9411.99590039698
CHECKPOINT-300: 270393.6973640001 4977.892593000004 265415.804771 301 221 80 145.972082251 130.834283561 15.13779869 154.702005807 130.835093498 23.866912309 18521.5229250664 4877.213369108548 13644.309555957847
CHECKPOINT-400: 333192.1399550001 7382.6429370000005 325809.49701800005 401 298 103 194.938904682 176.004188226 18.934716456 206.024360221 176.005508847 30.018851374 22501.99247167188 6848.581516704753 15653.410954967128
CHECKPOINT-500: 400611.75297200005 8595.167800999996 392016.585171 501 373 128 242.390639885 218.215156623 24.175483262 256.03663921 218.216706761 37.819932449 26674.40150919208 7552.449491365187 19121.95201782691
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.509916513 0.509916513 0 0.509919418 0.509919418 0 13.15385300188072 13.15385300188072 0
CHECKPOINT-100: 77602.74256700005 3663.6477520000008 73939.094815 101 79 22 51.596394504 44.754343967 6.842050537 53.4390039 44.754578311 8.684425589 7800.864808363073 2923.1317451136856 4877.733063249391
CHECKPOINT-200: 168437.6848390002 5903.775779999999 162533.90905900003 201 151 50 97.122300746 86.146823335 10.975477411 102.03521528 86.14727824 15.88793704 12023.512715779585 4773.982892311281 7249.529823468313
CHECKPOINT-300: 347252.5531380003 6992.443999999998 340260.10913800006 301 223 78 145.78849551 127.075921789 18.712573721 153.156782406 127.076594737 26.080187669 19020.39106609472 5666.214948054608 13354.176118040123
CHECKPOINT-400: 504143.06679500034 9325.613110999997 494817.4536840001 401 294 107 193.96365235 168.237174339 25.726478011 204.116601645 168.238093023 35.878508622 25926.872105197344 7465.477651198936 18461.394453998426
CHECKPOINT-500: 843590.5414940001 11106.007368999994 832484.5341250001 501 361 140 239.436991696 205.446038304 33.990953392 252.281772865 205.447166083 46.834606782 32450.89922648406 8697.532004511912 23753.367221972167
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.519850745 0.519850745 0 0.519853983 0.519853983 0 0.571739312408 0.571739312408 0
