RESULTS: 1.853977267594996e+06 6951.709612999997 1.8470255579819991e+06 480 339 141 255.019901587 199.365683908 55.654217679 264.563145666 199.367426571 65.195719095 36885.198861401936 6111.890154364431 30773.30870703753
RESULTS: 424187.213326 15289.172010999973 408898.0413149998 510 373 137 338.001685152 219.548725948 118.452959204 345.778376286 219.550055343 126.228320943 109987.61990006213 17633.1726209323 92354.44727912993
RESULTS: 767594.9993060002 9994.175883999986 757600.8234219998 498 357 141 338.652304786 217.311718152 121.340586634 346.84758541 217.314393809 129.533191601 89714.2832399091 13888.654988806586 75825.62825110252
RESULTS: 1.1197498946710003e+06 9557.96500699998 1.1101919296640002e+06 497 363 134 310.175148301 225.616250203 84.558898098 318.944972225 225.617475853 93.327496372 58009.97562664854 10634.507638905938 47375.467987742624
RESULTS: 346184.5516829997 13649.78755599998 332534.7641269999 473 361 112 316.085915794 228.338525078 87.747390716 324.276829471 228.339706088 95.937123383 82979.65975153654 16635.04950833533 66344.61024320124
RESULTS: 515547.9156909997 11652.793853999985 503895.121837 502 360 142 370.644408491 217.138961578 153.505446913 377.243022665 217.140055804 160.102966861 137139.1761596662 12215.78858559902 124923.38757406714
RESULTS: 2.090677127504501e+07 12551.951104999966 2.0894219323940005e+07 477 335 142 287.222490756 207.083794994 80.138695762 295.780415252 207.084815073 88.695600179 99047.69627576912 12155.975434737393 86891.7208410318
RESULTS: 362722.89246299985 14483.50711499999 348239.3853479998 472 337 135 322.63158819 199.929803425 122.701784765 329.751405315 199.93108756 129.820317755 101036.73250124567 14778.300583102337 86258.43191814327
RESULTS: 475666.95740300004 11185.071769999986 464481.88563300006 471 347 124 322.342202995 215.71960104 106.622601955 329.0359072 215.723713 113.3121942 76308.60353259605 14829.096715670707 61479.506816925255
RESULTS: 750423.7917680001 8862.24632799999 741561.54544 522 367 155 294.917069931 222.166169777 72.75090015399999 304.684245953 222.167331074 82.516914879 51041.143552957976 10254.447649693748 40786.695903264175
RESULTS: 580174.4369940001 8900.571863999987 571273.86513 489 354 135 362.479997807 213.023715167 149.45628264 369.609086838 213.024828376 156.584258462 135776.9011153917 8808.69931863283 126968.20179675877
RESULTS: 539854.913139 14063.400040999994 525791.513098 506 400 106 337.684186931 251.584726576 86.099460355 344.417311622 251.585942021 92.831369601 80460.15049229604 16121.562171147447 64338.588321148614
RESULTS: 659564.7888430002 8043.687005999994 651521.1018369998 516 374 142 350.920954067 221.461526141 129.459427926 360.546869322 221.462686026 139.084183296 93594.01898767581 9971.740053600215 83622.27893407561
RESULTS: 565412.2508500002 12466.579985999984 552945.670864 492 351 141 310.383430356 218.76442528 91.619005076 319.481437626 218.765504673 100.715932953 73603.62395273079 14094.218076670677 59509.40587606018
RESULTS: 582822.3993239991 12513.030611999984 570309.3687119996 523 399 124 339.651548401 244.515866908 95.135681493 347.435167791 244.517138966 102.918028825 81255.33955326046 11426.092377455268 69829.24717580517
RESULTS: 1.100143097308999e+06 15264.14675299997 1.084878950555999e+06 485 333 152 306.043018529 206.42013279 99.622885739 315.983738389 206.421177494 109.562560895 92159.4714340254 17800.28563259465 74359.18580143078
RESULTS: 677926.4205079998 13138.313610999978 664788.1068969998 526 373 153 365.990918449 233.802767253 132.188151196 376.222515892 233.804694179 142.417821713 97163.3148199714 15433.053820711353 81730.26099926009
RESULTS: 1.1553378563060001e+06 14789.120571999985 1.1405487357339994e+06 440 308 132 325.517971514 203.864626225 121.653345289 332.938272056 203.865545482 129.072726574 120299.58086491651 22615.259896647345 97684.32096826918
RESULTS: 272808.6243410001 10145.545535999985 262663.07880499994 487 376 111 322.19714216 223.594400242 98.602741918 329.018640466 223.595519377 105.423121089 62184.7645366307 8729.753839699742 53455.010696930985
RESULTS: 824855.5916800004 15576.964034999979 809278.6276449998 532 390 142 350.789668887 242.118043411 108.671625476 358.903683101 242.119691442 116.783991659 93927.53207599299 18647.835511645222 75279.69656434776
RESULTS: 410983.4080960002 10040.77009399998 400942.6380020001 517 381 136 318.63237347 230.009895352 88.622478118 327.297387506 230.011014472 97.286373034 74346.22637890307 10731.925336012035 63614.30104289108
RESULTS: 516849.2044539998 11339.867341 505509.33711300005 515 367 148 320.084834206 229.104437314 90.980396892 329.755539183 229.105652036 100.649887147 63084.74584002736 12209.15402223616 50875.59181779118
RESULTS: 638483.0479700003 11821.03026699999 626662.0177029999 502 344 158 347.764007881 212.996724444 134.767283437 358.338676466 212.997789024 145.340887442 99200.19923070606 12171.862014165694 87028.33721654036
RESULTS: 1.4474650573138375e+09 8152.92411799999 1.447456904389723e+09 488 360 128 324.451434344 218.70707478 105.744359564 331.850522085 218.708121249 113.142400836 3.3523380899952343e+06 9336.650835663528 3.3430014391595703e+06
RESULTS: 336389.0892620001 10242.002673999987 326147.086588 511 365 146 338.32445752 214.72099199 123.60346553 347.213764545 214.722060121 132.491704424 89746.11031789327 10560.207614717347 79185.90270317602
RESULTS: 1.7780844746570007e+06 9654.182185999998 1.7684302924710005e+06 488 364 124 320.051385785 213.06185752 106.989528265 327.426814751 213.062930732 114.363884019 99872.36705505181 9590.459330518946 90281.9077245329
RESULTS: 8.212739261485994e+06 8850.832105999993 8.203888429380002e+06 482 349 133 297.484488018 213.91732039 83.56716762799999 305.203504599 213.918402491 91.285102108 72696.09859970234 9217.878711626661 63478.21988807569
RESULTS: 391006.785685 9505.164038999983 381501.621646 519 383 136 352.906067921 228.214844684 124.691223237 361.762883551 228.21600019 133.546883361 86087.36790789024 10291.201654288323 75796.16625360194
RESULTS: 514521.1645370005 11234.39818599999 503286.76635100006 496 354 142 318.121501837 217.22638366 100.895118177 326.875300112 217.227804359 109.647495753 81254.18639178414 12585.892521248057 68668.29387053612
RESULTS: 763040.21695 14220.133148999968 748820.0838009997 513 374 139 315.885992792 230.545317172 85.34067562 324.846220419 230.546557336 94.299663083 68858.08092890204 16416.818001357966 52441.26292754412
RESULTS: 345596.9659530003 11726.235821999997 333870.7301310001 449 318 131 333.91617501 201.270272796 132.645902214 341.137605912 201.271387738 139.866218174 133936.99655326392 14289.205191842855 119647.791361421
RESULTS: 769712.5146020004 7740.732773999994 761971.7818280001 507 366 141 307.802205887 217.615000643 90.187205244 316.982490833 217.616157283 99.36633355 56499.59430987008 8820.1705792174 47679.42373065263
RESULTS: 450043.01406400045 10443.075304999988 439599.9387590001 510 399 111 346.066322541 240.87034461 105.195977931 351.854809051 240.87150713 110.983301921 88156.7100287537 10983.13962083336 77173.5704079204
RESULTS: 577253.4897750001 9521.957201999987 567731.5325730001 509 365 144 336.836050296 219.473909195 117.362141101 345.77905807 219.475060635 126.303997435 93902.9064770859 9463.841847855616 84439.06462923026
RESULTS: 7.740915263613e+06 14739.901839999997 7.726175361773e+06 517 371 146 330.291523011 232.602952582 97.688570429 338.809571935 232.60411955 106.205452385 76511.09678732809 15983.998547457222 60527.09823987087
RESULTS: 2.154570164657997e+06 11910.63583699998 2.1426595288209994e+06 497 376 121 317.123796391 233.563625649 83.560170742 324.853566321 233.565349677 91.288216644 68028.53798282947 12494.008746915242 55534.52923591421
RESULTS: 856823.8081730001 9379.611140999996 847444.1970319998 479 342 137 311.992459406 213.951012476 98.04144693 320.615606641 213.952063143 106.663543498 73406.36189847723 9384.99746844953 64021.36443002765
RESULTS: 620984.4287759996 9955.975723999998 611028.4530519997 514 371 143 326.837860742 233.776994339 93.060866403 336.102584586 233.778194516 102.32439007 69400.73472368663 12289.677785740385 57111.05693794633
RESULTS: 743994.6019499992 10881.402886999997 733113.1990629997 493 364 129 289.886445957 213.697341524 76.189104433 299.036769558 213.698438478 85.33833108 52888.98564171486 9455.686271796578 43433.29936991826
RESULTS: 744781.8965759998 13250.42176399999 731531.474812 495 360 135 351.569335493 226.964867944 124.604467549 359.669403316 226.965958772 132.703444544 105845.01761279468 15375.766630824794 90469.25098196989
RESULTS: 767230.6681990002 11994.026914999993 755236.6412839997 512 386 126 313.116593694 247.259844623 65.856749071 320.686871832 247.261044964 73.425826868 55298.24035800155 13327.204638238936 41971.0357197626
RESULTS: 530792.062269 14557.623278999983 516234.43898999994 501 366 135 331.84732597 229.559415348 102.287910622 339.282518558 229.56052772 109.721990838 77125.09973140863 16741.53560607703 60383.56412533156
RESULTS: 567919.8485030008 9941.723775999999 557978.1247269997 498 364 134 380.980700158 224.814145285 156.166554873 387.115737872 224.815210268 162.300527604 123073.7079538449 10673.397688527355 112400.31026531757
RESULTS: 548104.3817919999 11155.285823999984 536949.0959679999 532 389 143 356.173055064 235.242427789 120.930627275 364.258212628 235.243599761 129.014612867 81013.22044467769 13052.113767230227 67961.10667744756
RESULTS: 845577.0969570002 12249.717407999982 833327.3795489998 490 345 145 304.615449987 221.075340212 83.540109775 313.675835105 221.076531073 92.599304032 61915.77603418061 14132.21346673658 47783.562567444074
RESULTS: 490877.3711070002 11276.552275999982 479600.818831 473 347 126 311.89271182 219.56664878 92.32606304 320.479637499 219.567728039 100.91190946 83367.19963955898 11792.781385539567 71574.41825401943
RESULTS: 8.0613927787890015e+06 12253.234357999994 8.049139544431002e+06 506 359 147 385.952052567 224.764671538 161.187381029 392.359729632 224.765741457 167.593988175 132389.34774851866 14698.56700118066 117690.78074733813
RESULTS: 598573.9879620002 12561.89295599997 586012.0950059999 516 370 146 313.203438223 220.189730045 93.013708178 322.350146085 220.190900361 102.159245724 69044.97028100518 13111.167910345319 55933.80237065992
RESULTS: 658734.7204060002 10718.613004999983 648016.1074010002 480 353 127 348.675680966 217.130116744 131.545564222 357.086136797 217.131222176 139.954914621 129441.68841691116 11722.985680874159 117718.70273603694
RESULTS: 756871.2929329994 9162.485523999998 747708.8074089994 517 355 162 310.837624655 219.00352949 91.834095165 322.052369575 219.004778011 103.047591564 60129.484411157624 8678.863759587357 51450.62065157027
RESULTS: 526280.5774789999 10083.903323999986 516196.6741549998 547 391 156 333.103599884 221.397449448 111.706150436 344.294505712 221.398883599 122.895622113 73763.05044341894 9836.563081734708 63926.48736168426
RESULTS: 1.1322686770560008e+06 10726.420364999987 1.1215422566910002e+06 465 339 126 333.804484777 212.921312089 120.883172688 340.596311025 212.922344981 127.673966044 110873.55206712087 11648.34789363591 99225.20417348495
RESULTS: 2.418846402629998e+06 11264.83756699999 2.4075815650629997e+06 509 386 123 360.004634026 236.232361192 123.772272834 366.804198244 236.233504163 130.570694081 131342.05894155143 11824.73269100016 119517.32625055125
RESULTS: 624410.0440610005 16130.12850299997 608279.9155580002 507 363 144 317.002255356 226.909578754 90.092676602 325.515283738 226.910770801 98.604512937 68930.13777886177 16670.64975898244 52259.48801987928
RESULTS: 785157.7656370001 10946.88030799997 774210.885329 492 351 141 355.758499688 218.4911582 137.267341488 363.711535921 218.49235215 145.219183771 104908.6187533765 13538.804413460657 91369.81433991584
RESULTS: 408650.7079530001 13775.445591999987 394875.26236099994 491 382 109 287.66040853 226.818071112 60.842337418 294.895334668 226.819258491 68.076076177 55071.116145961656 16461.138409960826 38609.9777360009
RESULTS: 575681.8783139996 13415.60373899997 562266.2745750002 533 396 137 371.061349911 250.369986072 120.691363839 378.555070997 250.371261886 128.183809111 101262.54804466749 14420.035309897068 86842.51273477041
RESULTS: 1.2250819191490014e+06 13625.966682999995 1.2114559524660008e+06 507 355 152 311.074313674 214.275141519 96.799172155 320.433834719 214.276279282 106.157555437 73481.96827898781 13582.662609952136 59899.3056690357
RESULTS: 1.2383661702480004e+06 12914.738386999967 1.2254514318610001e+06 495 365 130 342.346665397 219.417881469 122.928783928 349.067629575 219.418946205 129.64868337 124844.32834677448 14445.455485276683 110398.87286149777
RESULTS: 757560.4467420006 8612.613792999995 748947.8329489998 510 367 143 282.111963065 232.415501786 49.696461279 291.763127577 232.416748047 59.34637953 33685.62506880832 10863.347433498173 22822.277635310104
RESULTS: 1.0821313027499993e+06 12544.366732999983 1.0695869360169994e+06 513 355 158 327.482559231 223.925905107 103.556654124 335.840557648 223.929773848 111.9107838 76386.76118597359 14000.204033712616 62386.55715226095
RESULTS: 697298.2748920002 12613.46116099999 684684.8137309997 511 362 149 332.738348451 234.494603916 98.243744535 341.934372048 234.495748333 107.438623715 70747.33424438938 14429.52716907891 56317.80707531053
RESULTS: 7.232300240102396e+17 8862.943563999994 7.232300240102313e+17 509 344 165 303.00495042 205.875915395 97.129035025 313.774943394 205.876953183 107.897990211 1.2637206500322122e+15 7685.044927221928 1.2637206500245275e+15
RESULTS: 848420.3249839997 10716.439784999986 837703.8851989999 518 364 154 312.093524585 221.315826982 90.77769760300001 321.983617698 221.316953162 100.666664536 61052.988069360705 10802.313186899986 50250.67488246071
RESULTS: 735037.9324409995 10779.193438999991 724258.7390020001 491 341 150 315.304060378 210.378762144 104.925298234 325.834597279 210.3797906 115.454806679 96548.21587146205 11900.249027599462 84647.96684386257
RESULTS: 437427.903183 9948.481168999988 427479.42201400007 477 340 137 331.764457263 207.735354531 124.029102732 340.717344747 207.736521627 132.98082312 103765.15019066365 13195.268300868927 90569.88188979482
RESULTS: 858097.8275040004 9833.32530099999 848264.502203 513 373 140 277.493319383 219.42027828 58.073041103 286.886312762 219.421415435 67.464897327 43348.066627500484 10553.89924589558 32794.16738160491
RESULTS: 332674.4945370002 11531.132061999977 321143.362475 490 377 113 331.932758027 240.183313097 91.74944493 338.8067017 240.184540536 98.622161164 79344.10118172334 14754.537466289727 64589.56371543363
RESULTS: 489864.3799980002 16283.468255999967 473580.911742 498 361 137 321.352719359 225.480797977 95.871921382 329.771636594 225.482020458 104.289616136 80663.43376311247 17410.346026474446 63253.087736638015
RESULTS: 602789.4734050002 10123.16803099998 592666.3053739998 511 358 153 363.962891681 220.094686725 143.868204956 373.285264875 220.095799072 153.189465803 103705.08790229299 11332.957419511089 92372.13048278187
RESULTS: 554313.6340359999 14709.160405999997 539604.4736300001 509 376 133 321.241519807 227.54594001 93.695579797 329.354601559 227.547135643 101.807465916 86665.2743697035 16230.967449119731 70434.30692058372
RESULTS: 9.679462246054003e+06 13322.127996999981 9.666140118056998e+06 502 365 137 309.872235176 235.340958744 74.531276432 317.556060515 235.342140499 82.213920016 79440.95268743145 16474.30826638045 62966.644421050994
RESULTS: 739159.4135320007 13648.118134999979 725511.2953970002 505 352 153 392.424881352 226.64830272 165.776578632 400.743537333 226.649374685 174.094162648 162543.90610684737 14742.546670672911 147801.35943617442
RESULTS: 400296.9133080002 7194.615141999991 393102.29816600005 484 344 140 264.337140803 207.437991456 56.899149347 272.671193837 207.439095692 65.232098145 34044.58421701207 7990.387585958604 26054.196631053448
RESULTS: 790146.8814210003 6897.4782879999975 783249.403133 460 333 127 349.571066261 202.131301531 147.43976473 355.376458091 202.132592866 153.243865225 115976.17021918185 7235.140238296407 108741.02998088553
RESULTS: 1.5666973423535e+07 6127.836216999996 1.5660845587317996e+07 488 353 135 278.876812847 210.734953502 68.141859345 288.255292631 210.73621554 77.519077091 64453.2439644056 7147.592147572863 57305.651816832746
RESULTS: 1.5141090783719984e+06 14366.305287999983 1.499742773084e+06 506 349 157 324.02755085 218.71073547 105.31681538 333.79939667 218.711761094 115.087635576 81409.24285003768 15108.269279469434 66300.97357056825
RESULTS: 732020.5348740012 14990.28226299998 717030.252611 498 365 133 357.282902381 222.731517726 134.551384655 364.710554627 222.732690187 141.97786444 120034.22298945654 15627.48295706156 104406.74003239493
RESULTS: 371821.4999919997 11719.70460799998 360101.795384 517 382 135 333.46620349 250.979492475 82.486711015 342.474526495 250.980714854 91.493811641 58567.69163558059 14187.120719754388 44380.57091582617
RESULTS: 745788.3850460005 8578.249687000001 737210.135359 513 354 159 332.634355368 218.51656144 114.117793928 343.517246531 218.51766219 124.999584341 86309.40360359362 10070.729908143143 76238.67369545055
RESULTS: 796104.5092949995 15576.959508999962 780527.5497859995 545 391 154 372.211778287 256.988099311 115.223678976 382.909304745 256.989369378 125.919935367 97051.40096829618 22260.725253448563 74790.67571484766
RESULTS: 970207.6718799998 11552.121634999985 958655.5502449994 504 378 126 324.202917023 230.110984087 94.091932936 331.415601745 230.112101583 101.303500162 65155.6469510788 10999.269414642664 54156.37753643614
RESULTS: 6.329452905067003e+06 12960.648070999976 6.316492256996004e+06 482 346 136 279.915559829 216.059181602 63.856378227 288.717861059 216.0604437 72.657417359 61056.20410413487 14194.169531876685 46862.03457225816
RESULTS: 423889.05493300024 10512.759556999985 413376.295376 493 368 125 347.992114704 239.098715938 108.893398766 355.863590516 239.099849371 116.763741145 88655.62395228373 12801.297217438238 75854.32673484553
RESULTS: 534547.331771 8901.033482999997 525646.2982879999 478 354 124 329.044968177 220.426727174 108.618241003 336.632536664 220.42778049 116.204756174 90859.56267799163 9533.10732167853 81326.45535631313
RESULTS: 1.1417419250611404e+08 13610.824526999982 1.1416058168158704e+08 501 365 136 330.679085139 224.974466476 105.704618663 337.967466241 224.975557627 112.991908614 214068.1159649318 16243.058343644027 197825.0576212878
RESULTS: 6.126552548986993e+06 12305.51653399998 6.114247032453001e+06 484 346 138 385.922134483 222.739613548 163.182520935 393.935273071 222.740666841 171.19460623 163679.14048448065 12907.418397196598 150771.72208728414
RESULTS: 677701.71694 12992.187414999986 664709.5295249997 517 359 158 355.493709116 226.009148818 129.484560298 363.56150802 226.010264481 137.551243539 95103.15793922111 13530.890225256204 81572.26771396492
RESULTS: 918077.7286830001 9107.323687999986 908970.4049949994 485 335 150 274.093299501 205.143348621 68.94995088 282.917272498 205.145341404 77.771931094 45602.8962981903 8423.398515423227 37179.497782767074
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.5078662 0.5078662 0 0.507868098 0.507868098 0 0.07616618793599998 0.07616618793599998 0
CHECKPOINT-100: 306201.622696 2198.4970409999996 304003.125655 101 75 26 55.720297102 44.020358332 11.69993877 57.307327058 44.020570852 13.286756206 8685.629975418156 1924.9781844234744 6760.651790994683
CHECKPOINT-200: 365909.20727099985 4083.703816999999 361825.50345400005 201 142 59 120.916471244 85.668619192 35.247852052 124.593828739 85.669016292 38.924812447 24101.35413151163 3570.126496961914 20531.22763454971
CHECKPOINT-300: 409818.1835339997 7329.797531999999 402488.3860020001 301 216 85 182.178595475 130.032668141 52.145927334 187.294518451 130.033297113 57.261221338 32796.22504976615 6250.384427204091 26545.840622562064
CHECKPOINT-400: 596720.0783489997 8822.075761999991 587898.0025870001 401 291 110 230.389952561 174.20718678 56.182765781 237.279499335 174.208173421 63.071325914 35651.81673183488 7626.631720669242 28025.18501116562
CHECKPOINT-500: 692470.4826110004 10283.767704999984 682186.7149060003 501 357 144 276.478649912 214.748265355 61.730384557 285.320871495 214.749461426 70.571410069 39508.56955076436 8967.1567949214 30541.412755842935
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.537620911 0.537620911 0 0.537624054 0.537624054 0 0.38875922950808445 0.38875922950808445 0
CHECKPOINT-100: 108899.76053 3692.920942 105206.839588 101 75 26 65.491888357 45.819607877 19.67228048 67.044261393 45.819823709 21.224437684 22571.835184257376 4156.761612084546 18415.073572172827
CHECKPOINT-200: 185489.08812400003 7148.661684000001 178340.42644 201 147 54 131.526032918 89.606180625 41.919852293 134.776709313 89.606610252 45.170099061 47516.433318657604 7406.297559411202 40110.13575924643
CHECKPOINT-300: 371569.42310299975 9458.812909000002 362110.6101939999 301 214 87 196.844691165 130.485790396 66.358900769 202.25917961 130.486437268 71.772742342 70476.49919871296 9725.151419932152 60751.34777878078
CHECKPOINT-400: 444365.3118139996 12891.556349999997 431473.7554639998 401 290 111 261.158673354 180.790035146 80.368638208 268.126602051 180.793502932 87.333099119 82407.84655290507 13879.745614920479 68528.10093798449
CHECKPOINT-500: 7.228205160975298e+07 16261.512264999994 7.2265790097488e+07 501 357 144 330.404255051 224.106326048 106.297929003 338.950541078 224.11000067 114.840540408 181437.88889229955 19035.490663907196 162402.3982283922
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.530986785 0.530986785 0 0.530988303 0.530988303 0 0.5839741860480001 0.5839741860480001 0
CHECKPOINT-100: 42041.77239100001 1967.4498589999996 40074.322532 101 81 20 73.77036725 46.67903406 27.09133319 74.869608659 46.679256243 28.190352416 24907.591365383443 1500.0077368946463 23407.583628488785
CHECKPOINT-200: 1.02119885383984e+08 3609.015286999999 1.0211627636869699e+08 201 144 57 162.269076463 84.982692408 77.286384055 164.995656527 84.983204317 80.01245221 261622.72291967054 3238.4586564502524 258384.26426322034
CHECKPOINT-300: 1.0234135193037106e+08 9503.989177000001 1.0233184794119398e+08 301 222 79 230.138771342 137.764897383 92.373873959 233.90902989 137.765670738 96.143359152 276616.19016664336 10586.051625319025 266030.1385413243
CHECKPOINT-400: 1.0238138927188611e+08 12446.567256999997 1.02368942704629e+08 401 300 101 293.76990439 185.710081367 108.059823023 298.731922855 185.711083021 113.020839834 289484.84692129766 13251.30823238608 276233.5386889116
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.621007346 0.621007346 0 0.621009186 0.621009186 0 0.5960757302399998 0.5960757302399998 0
CHECKPOINT-100: 90652.48570500006 4309.034676 86343.451029 101 78 23 59.885083194 48.346378671 11.538704523 61.582966319 48.346664902 13.236301417 12679.08064159563 4571.707295981546 8107.373345614088
CHECKPOINT-200: 158557.71395900007 7718.854170999993 150838.85978800003 201 154 47 121.386970401 97.619650312 23.767320089000002 124.429601508 97.620196494 26.809405014 24250.695656187367 8564.609948231076 15686.085707956287
CHECKPOINT-300: 299121.90968200006 9142.27664999999 289979.6330320001 301 218 83 181.414013493 135.171881316 46.242132177 186.520238665 135.172632883 51.347605782 39990.485667079556 10030.92099437702 29959.564672702567
CHECKPOINT-400: 387439.0860739999 11819.870269999976 375619.21580400004 401 292 109 251.73401407 178.272548126 73.461465944 258.052294313 178.273514857 79.778779456 60956.26177454627 12659.437076877086 48296.82469766922
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.591689228 0.591689228 0 0.591690837 0.591690837 0 4.278706875049015 4.278706875049015 0
CHECKPOINT-100: 201362.2248630001 2543.030092 198819.19477099998 101 77 24 76.359300704 53.68899655 22.670304154 77.314090292 53.689241895 23.624848397 16333.347002091516 3510.049872516936 12823.297129574585
CHECKPOINT-200: 250653.05548900014 4254.082370000001 246398.97311899994 201 154 47 148.272199771 100.152329664 48.119870107 150.637075912 100.152796233 50.484279679 36936.03186744478 5097.707701545501 31838.324165899307
CHECKPOINT-300: 291106.4960840001 5690.188978999995 285416.3071049999 301 226 75 220.865020767 142.39925063 78.465770137 224.875402454 142.399935158 82.475467296 57388.48737611105 7365.165335967606 50023.32204014345
CHECKPOINT-400: 346008.546044 6777.282969999993 339231.2630739998 401 302 99 287.739397624 189.335908055 98.403489569 293.012139614 189.336827535 103.675312079 75121.56197218313 8637.15698731403 66484.40498486908
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.043195352 0 0.043195352 0.152000718 0 0.152000718 370.1731617931864 0 370.1731617931864
CHECKPOINT-100: 80880.12236800003 3458.100310000001 77422.022058 101 70 31 59.979233622 43.501140881 16.478092741 61.915990864 43.501357907 18.414632957 14245.391130701266 4628.775027402982 9616.616103298285
CHECKPOINT-200: 137916.48089400012 5768.938714 132147.54218000002 201 144 57 132.967157484 95.176958156 37.790199328 136.402285929 95.177417795 41.224868134 31131.124006962575 7508.0823670186555 23623.04163994392
CHECKPOINT-300: 218312.1165030001 7932.497359999996 210379.61914300005 301 217 84 196.338055262 139.934657999 56.403397263 202.102336966 139.935557004 62.166779962 47666.71558021897 9259.170881990196 38407.54469822879
CHECKPOINT-400: 483985.3526999998 11812.53726599999 472172.81543399993 401 289 112 268.946657405 189.762562153 79.184095252 276.157014114 189.763693389 86.393320725 65881.99470010532 14601.984045859957 51280.010654245394
CHECKPOINT-500: 562637.2116869997 13876.897991999987 548760.313695 501 361 140 336.512363419 239.136993317 97.375370102 345.622995513 239.138372411 106.484623102 78778.59148353366 16649.096982631738 62129.494500902016
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.497166099 0.497166099 0 0.497167716 0.497167716 0 0.074562351252 0.074562351252 0
CHECKPOINT-100: 72020.55336300006 5043.011600000001 66977.54176299999 101 82 19 66.405656261 52.850457432 13.555198829 67.638157464 52.850705291 14.787452173 16327.856556557354 6213.829116172938 10114.027440384414
CHECKPOINT-200: 849304.5004860001 8515.576975999998 840788.9235100001 201 158 43 137.409972503 102.352390633 35.05758187 139.699088798 102.352889812 37.346198986 34400.572142588266 10097.63048706772 24302.941655520543
CHECKPOINT-300: 902986.1934530002 10865.130828999996 892121.0626240001 301 232 69 214.223388443 151.244255671 62.979132772 217.845396757 151.244981672 66.600415085 59088.42337261788 12843.179234891666 46245.244137726186
CHECKPOINT-400: 1.0021516827740001e+06 13655.547837999991 988496.1349359999 401 306 95 286.380009184 197.860644111 88.519365073 291.258946937 197.861597918 93.397349019 76099.66977225916 15610.448131938841 60489.22164032034
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 1.662211336 0 1.662211336 1.662217021 0 1.662217021 1526.9431412596086 0 1526.9431412596086
CHECKPOINT-100: 96514.7004000001 1180.2392069999996 95334.46119300001 101 75 26 64.618327794 46.747061564 17.87126623 66.181168375 46.747279211 19.433889164 12547.720537583262 875.969247567736 11671.751290015525
CHECKPOINT-200: 303071.5384220001 3403.35614 299668.18228199997 201 147 54 131.640067124 93.354042371 38.286024753 135.157769026 93.354492997 41.803276029 30288.24019362538 3969.0968549295894 26319.14333869578
CHECKPOINT-300: 344804.38861900003 4422.224423999998 340382.16419499996 301 224 77 192.910267194 136.843052953 56.067214241 197.856079753 136.84372357 61.012356183 42303.78591704647 4970.887904670581 37332.89801237588
