RESULTS: 663578.261494 16169.242416999994 647409.0190769997 471 362 109 268.226554878 221.614582581 46.611972297 276.842309765 221.615704416 55.226605349 48979.02070748723 14990.671825745994 33988.348881741236
RESULTS: 1.2569652215009993e+06 15102.79604199998 1.2418624254590005e+06 493 357 136 261.884406993 207.991145743 53.89326125 272.932071325 207.992312682 64.939758643 51385.71971013955 13002.136343093192 38383.58336704633
RESULTS: 9.087155299255999e+06 10372.47871199999 9.076782820543999e+06 486 365 121 263.662636563 216.353281322 47.309355241 272.417558122 216.354418338 56.063139784 53634.740878195975 10350.822783096191 43283.918095099805
RESULTS: 744075.7782340001 12902.86520099999 731172.913033 484 367 117 287.232102037 228.430979928 58.801122109 296.629240634 228.432125407 68.197115227 67697.65729429823 14626.747339417057 53070.90995488122
RESULTS: 882494.7854069998 13953.50029899999 868541.2851079995 476 356 120 272.494161544 208.219910452 64.274251092 282.188022423 208.221022984 73.966999439 68075.52686840923 13203.549336512955 54871.97753189626
RESULTS: 381581.78935000004 14428.018219999984 367153.77113 515 388 127 321.998526822 231.349899923 90.648626899 328.875887842 231.351202871 97.524684971 85763.14580792443 12919.363659860875 72843.7821480635
RESULTS: 1.8797106050469966e+06 12456.611699999983 1.8672539933469994e+06 514 393 121 280.806760959 233.908605092 46.898155867 290.886341085 233.909865371 56.976475714 49008.74197836993 11507.959928330052 37500.7820500399
RESULTS: 881852.909713 12292.308229999993 869560.6014829999 489 340 149 283.776528027 207.470975476 76.305552551 294.477450471 207.472034893 87.005415578 72287.61896206353 11514.193329415275 60773.42563264823
RESULTS: 410276.1965060001 12501.756055999984 397774.44045 482 374 108 274.637032143 221.003493483 53.63353866 282.843553129 221.004691921 61.838861208 55396.91356986762 12018.456534475054 43378.45703539252
RESULTS: 459978.14518000005 8947.786352999981 451030.35882700013 471 344 127 266.346223489 196.846666808 69.499556681 274.945157239 196.847763359 78.09739388 59509.85577985115 7590.390493845465 51919.46528600567
RESULTS: 512198.59290300036 12709.623837999985 499488.96906500007 525 388 137 288.264627161 234.051933913 54.212693248 299.983612501 234.053186413 65.930426088 43141.80580056941 11860.098503012296 31281.707297557037
RESULTS: 7.705765923156185e+08 9883.53911799999 7.705667087765003e+08 473 346 127 254.772128097 209.519524895 45.252603202 265.635424176 209.520611838 56.114812338 1.4777633168933867e+06 10503.263233788164 1.4672600536595995e+06
RESULTS: 693796.3994949992 14066.981817999984 679729.4176769998 554 410 144 312.72639456 253.487854923 59.238539637 325.348662858 253.489262544 71.859400314 58718.55290844814 14944.006575851365 43774.546332596794
RESULTS: 1.442144659672e+06 12440.330645999979 1.4297043290259996e+06 536 401 135 321.236655364 252.988727421 68.247927943 331.140537774 252.990014 78.150523774 55773.74175364311 12949.766987454157 42823.974766189
RESULTS: 335241.1686189999 14304.82364199998 320936.344977 518 403 115 282.578769402 234.274870896 48.303898506 291.694054176 234.276141958 57.417912218 44465.81833688317 14048.753350012315 30417.06498687079
RESULTS: 486087.6084799999 10113.82001899999 475973.78846099996 499 351 148 293.61398162 212.196313181 81.417668439 305.043565487 212.197454314 92.846111173 54303.388719385934 8639.71148718635 45663.67723219956
RESULTS: 413777.86239500024 11625.488532999983 402152.3738619999 506 373 133 292.674406635 219.670414949 73.003991686 301.775443037 219.671670277 82.10377276 63943.3827986608 10091.836303068621 53851.54649559216
RESULTS: 1.9679514223579995e+06 13462.489104999977 1.9544889332529998e+06 494 363 131 260.191789217 211.901164309 48.290624908 270.484514748 211.902331009 58.582183739 46037.11070225758 13059.296571207451 32977.8141310501
RESULTS: 379285.5825269999 15836.345700999975 363449.23682599986 505 375 130 300.148286988 223.515679717 76.632607271 308.410640586 223.516876975 84.893763611 56502.279782302445 14256.203083753097 42246.0766985493
RESULTS: 588823.7993149998 13933.142100999985 574890.6572139999 504 363 141 282.566559708 214.250435527 68.316124181 292.4272593 214.251728936 78.175530364 52942.42303697786 12639.814329148827 40302.608707829044
RESULTS: 683258.4961950006 14335.124706999988 668923.3714880001 527 401 126 312.650516911 235.792430614 76.858086297 321.483660632 235.793715139 85.689945493 70972.72460888057 12953.071846305333 58019.6527625753
