RESULTS: 8.342228889363976e+06 17328.874291999993 8.324900015072002e+06 543 434 109 207.953745064 194.270325268 13.683419796 262.179457536 237.54498977 24.634467766 47991.31712178625 13584.624439840825 34406.69268194534
RESULTS: 1.0432969481370001e+06 19978.611228999962 1.0233183369079995e+06 501 407 94 195.485811883 179.689625244 15.796186639 247.399398225 220.964461367 26.434936858 43103.44478810861 15897.832221705195 27205.612566403368
RESULTS: 9.541778401765013e+06 20671.777555999968 9.521106624208998e+06 490 395 95 200.435355964 176.528589818 23.906766146 250.643111879 216.616847068 34.026264811 68815.00574975077 17198.853793166152 51616.15195658466
RESULTS: 1.213949420981001e+06 11236.28510699998 1.2027131358740004e+06 483 371 112 171.953506616 161.163322914 10.790183702 220.545656104 198.904038331 21.641617773 21469.741598073753 8131.741076471095 13338.000521602673
RESULTS: 302520.483719 24061.317244999962 278459.16647399997 468 392 76 197.177449833 180.625854614 16.551595219 245.552345784 220.448326268 25.104019516 46347.11065469257 21723.829494548583 24623.281160143957
RESULTS: 7.799716008099994e+06 22888.774331999986 7.776827233768e+06 494 396 98 188.023349926 174.760152798 13.263197128 239.037526833 214.913529602 24.123997231 53605.789097699846 18713.762469950114 34892.02662774976
RESULTS: 613596.2881949998 21607.54387699994 591988.7443179999 523 416 107 198.357746899 180.909370805 17.448376094 253.241604538 223.208821406 30.032783132 46764.48149459259 16026.90800729651 30737.573487296107
RESULTS: 315099.73661100015 18204.08967999996 296895.64693099994 528 412 116 202.460565371 180.534638906 21.925926465 255.495790939 220.828779193 34.667011746 39739.93706498141 14383.160796745397 25356.77626823606
RESULTS: 7.232300240105656e+17 22660.393606999976 7.232300240105436e+17 491 382 109 185.259254236 167.74035926 17.518894976 234.845673963 206.106152606 28.739521357 2.477643152047032e+15 18411.70043942729 2.4776431520286235e+15
RESULTS: 669468.486748 11674.508082999966 657793.978665 457 347 110 172.234174793 153.137573461 19.096601332 218.848234203 187.329368949 31.518865254 35153.62607561067 9691.096919303143 25462.529156307533
RESULTS: 714483.296601 26073.842169999967 688409.454431 488 396 92 197.161952551 174.876680795 22.285271756 248.704715294 216.236373212 32.468342082 50828.83209978889 20591.078438707373 30237.753661081577
RESULTS: 358540.470915 20853.976979999967 337686.49393499986 490 403 87 186.369299807 176.434690978 9.934608829 237.863018708 217.885946507 19.977072201 31674.905974088597 16606.239872847378 15068.666101241206
RESULTS: 714633.8025390004 28926.25041599996 685707.5521229999 515 414 101 199.710611932 181.755538125 17.955073807 252.387962449 223.712057761 28.675904688 54427.151305592015 24819.585610710437 29607.565694881578
RESULTS: 439747.14107000025 19139.08644799998 420608.05462199985 496 406 90 190.658145938 178.228417528 12.42972841 241.073592637 218.820358097 22.25323454 32361.440067593117 15845.325230327035 16516.114837266112
RESULTS: 410582.4896060002 18432.46586799997 392150.0237380001 453 365 88 171.590087022 160.511136837 11.078950185 219.507783497 197.972741528 21.535041969 35297.66840371115 15304.186352117635 19993.482051593546
RESULTS: 862997.1244149996 29026.015621999995 833971.1087929999 493 402 91 184.769775118 167.645326795 17.124448323 234.70191381 208.188956659 26.512957151 49621.63394411006 20687.83811694144 28933.795827168622
RESULTS: 523827.11202500004 20400.738796999976 503426.37322799995 500 413 87 184.026918103 170.347001105 13.679916998 235.682166856 211.961939683 23.720227173 34884.01261779724 13921.741613630653 20962.271004166574
RESULTS: 618584.550248 20147.95003399996 598436.600214 526 419 107 202.854127877 190.717459095 12.136668782 256.567683418 232.700811878 23.866871539999998 37040.51088305683 16866.52143818705 20173.989444869876
RESULTS: 869980.0517770014 22241.498277999995 847738.553499 534 421 113 210.265868453 186.315516985 23.950351468 266.218438448 229.789256436 36.429182012 54471.95146991398 17735.280521569868 36736.6709483441
RESULTS: 433494.86698900023 21973.77488799998 411521.092101 501 421 80 203.321481198 187.308295218 16.01318598 254.890749605 230.049138239 24.841611366 44459.552995368605 17362.43709030818 27097.11590506041
RESULTS: 369514.6141849998 16475.15276399997 353039.46142099996 492 383 109 187.548131183 169.532442417 18.015688766 238.169036636 207.77857735 30.390459286 34182.4071769735 12565.639045375216 21616.768131598274
RESULTS: 428386.9198790001 22661.982475999986 405724.9374029999 503 404 99 202.603728259 185.101175027 17.502553232 254.199613383 225.633313033 28.56630035 41847.613284873754 18933.35770134558 22914.25558352819
RESULTS: 448893.1357829997 18191.265271999968 430701.87051099987 486 390 96 174.447838913 159.871010699 14.576828214 223.788147643 199.169106919 24.619040724 31695.463187974285 11877.270622838445 19818.19256513584
RESULTS: 690886.4017689995 17053.89414299998 673832.5076259994 542 418 124 207.566191138 183.487592444 24.078598694 263.772807493 225.6959109 38.076896593 47073.96195092379 13893.50536659354 33180.4565843303
RESULTS: 333528.5186610001 18789.983599999985 314738.535061 503 410 93 211.939328374 183.849835167 28.089493207 263.095630409 224.683332972 38.412297437 49929.725836596015 17204.143607515856 32725.58222908016
RESULTS: 804666.2487270006 23619.371962999976 781046.8767639997 517 403 114 202.799791394 180.899330841 21.900460553 257.3771089 222.890252981 34.486855919 48781.97861667771 18892.846627267958 29889.131989409736
RESULTS: 880787.6434429999 25672.40580399996 855115.2376389999 491 399 92 185.294085432 173.967253049 11.326832383 234.195246365 213.887690461 20.307555904 42017.30589496178 20404.304142773264 21613.001752188553
RESULTS: 935076.090112 15824.823342999967 919251.2667689996 511 399 112 185.567683491 172.907179914 12.660503577 238.97352512 214.633912047 24.339613073 32831.79342446043 12475.966556206868 20355.826868253553
RESULTS: 476117.3484829999 15062.553090999996 461054.79539199994 460 354 106 172.503926909 159.813562743 12.690364166 220.113514506 195.338309999 24.775204507 32514.28825841275 13562.726154487445 18951.56210392529
RESULTS: 765259.183719 22113.060293999984 743146.1234249999 523 427 96 194.304442005 181.759375508 12.545066497 248.302714043 225.973674793 22.32903925 36464.93116549752 16495.802391101497 19969.12877439602
RESULTS: 658863.6533970006 26854.71660599997 632008.9367910003 507 402 105 192.224319537 178.304142874 13.920176663 245.407333403 220.046049619 25.361283784 45927.12901052348 21239.148821911644 24687.980188611797
RESULTS: 2.099025081641e+06 26837.01819899997 2.0721880634419997e+06 514 429 85 203.582330667 185.204350601 18.377980066 256.364129085 228.756737028 27.607392057 55528.97033819534 21211.291423230166 34317.67891496519
RESULTS: 732081.6898610005 23402.89573499999 708678.794126 488 389 99 198.986685678 176.01685861 22.969827068 248.49184048 214.657793974 33.834046506 59928.99827420565 21438.68167265087 38490.316601554834
RESULTS: 608345.5020079998 21389.924190999962 586955.5778169999 507 413 94 193.870692985 176.499180087 17.371512898 245.709336243 218.212088832 27.497247411 38800.878210110284 14919.011376374106 23881.86683373617
RESULTS: 439349.182658 27268.282300999934 412080.900357 513 434 79 210.653761747 192.442289942 18.211471805 263.645321866 236.922846404 26.722475462 48422.295878163146 22593.871475720072 25828.424402443106
RESULTS: 9.408486006649497e+07 16585.595259999973 9.406827447123502e+07 528 435 93 199.992510568 187.725962891 12.266547677 253.89801676 232.076009617 21.822007143 162356.1695248974 13039.62006595527 149316.54945894235
RESULTS: 535722.9925380001 29099.110016999974 506623.88252099993 468 391 77 193.52758385 179.671849556 13.855734294 242.088814301 220.050272244 22.038542057 49412.80403648096 25963.221852041774 23449.582184439165
RESULTS: 425191.67841699993 24368.371138999963 400823.307278 465 377 88 196.335751301 168.583402465 27.752348836 244.374300044 207.051580828 37.322719216 58410.44597893036 19582.8332271188 38827.61275181147
RESULTS: 3.3921312340789987e+06 30225.88074799996 3.361905353331e+06 519 442 77 210.024827473 194.74170848 15.283118993 264.217630817 239.931753515 24.285877302 61216.138507432624 24346.37571828941 36869.7627891432
RESULTS: 412955.87688499986 20510.63425799998 392445.2426270001 503 400 103 193.638957403 174.368574536 19.270382867 244.680234601 213.831038752 30.849195849 42790.71003396295 16446.44654923275 26344.263484730207
RESULTS: 826197.4233550001 25214.99348699995 800982.4298679996 525 425 100 213.016261794 188.782890956 24.233370838 267.040249014 231.782696304 35.25755271 57123.00663597021 22044.69499142153 35078.31164454868
RESULTS: 483613.3090510006 16063.691810999973 467549.6172400003 497 385 112 180.988966986 171.294157337 9.694809649 231.995011266 210.074934324 21.920076942 28779.52511981496 12445.906448830403 16333.618670984562
RESULTS: 678167.6315529994 18590.35513899998 659577.2764139998 481 381 100 184.258655912 165.786301842 18.47235407 234.048742404 204.541431264 29.50731114 40392.95195998062 13956.948511083076 26436.003448897543
RESULTS: 925925.7599849997 18665.249307999977 907260.5106769997 519 414 105 197.60697721 180.982740095 16.624237115 250.933800956 222.24071108 28.693089876 41848.077770540935 14834.43352238009 27013.644248160905
RESULTS: 359900.95033500047 19518.908331999985 340382.0420029998 491 393 98 183.437844682 173.185417692 10.25242699 234.242688518 212.685504504 21.557184014 31682.073924948476 15785.78638652355 15896.287538424885
RESULTS: 1.0791378077029998e+06 20173.273280999965 1.0589645344220004e+06 475 378 97 180.043592812 168.832675867 11.210916945 227.828220754 206.178082605 21.650138149 37971.076919862746 17057.161576287723 20913.915343575027
RESULTS: 276809.05430599995 23024.074572999947 253784.97973300001 477 395 82 202.155618041 173.868755514 28.286862527 251.593522935 213.891890493 37.701632442 61817.20100886618 20238.881026254363 41578.31998261187
RESULTS: 349324.6139840001 21151.26853499996 328173.345449 540 433 107 209.969539052 188.234169455 21.735369597000002 266.645474164 232.345448958 34.300025206 46274.34107856086 16260.453413267629 30013.887665293245
RESULTS: 1.0205168041989998e+06 13718.104653999973 1.0067986995449995e+06 495 372 123 181.56067146 156.284842898 25.275828562 230.044591755 192.268830521 37.775761234 37147.57356481917 10865.939455351247 26281.634109467905
RESULTS: 547068.49155 29201.609869999957 517866.88168000005 495 410 85 189.369366686 170.168568469 19.200798217 239.184456891 210.634940468 28.549516423 61066.087053984214 23023.68816053348 38042.39889345077
RESULTS: 589425.8615330004 18433.25893099998 570992.6026020002 498 395 103 190.821644336 172.050049801 18.771594535 241.904145869 212.35516509 29.548980779 39509.818136832 14954.349604997022 24555.46853183493
RESULTS: 783994.0520639998 27595.127907999966 756398.9241559998 526 427 99 216.886493446 192.667907178 24.218586268 270.310895961 235.89593282 34.414963141 68405.18116720718 22645.92816326916 45759.253003938
RESULTS: 596563.0922800002 24857.78323099995 571705.3090489998 506 426 80 197.952870638 186.749058134 11.203812504 249.358981074 229.933550886 19.425430188 39775.455640104396 20178.521558100605 19596.934082003765
RESULTS: 459773.98630400037 23464.211677999978 436309.774626 510 408 102 190.400715049 175.424607518 14.976107531 243.491872423 216.872318365 26.619554058 41174.70846536287 18720.21541590293 22454.493049459918
RESULTS: 636809.717584 21814.718868999986 614994.9987149999 536 454 82 213.838827673 196.809198656 17.029629017 267.910520613 242.083483642 25.827036971 40880.6381509026 17516.263865721012 23364.374285181548
RESULTS: 317114.7147240002 19539.138675999966 297575.57604799984 478 390 88 185.163391262 173.807638019 11.355753243 234.386710889 213.231284743 21.155426146 34041.51226941337 16671.64983597093 17369.862433442417
RESULTS: 1.0981323791959998e+06 23828.661313999968 1.0743037178820004e+06 505 391 114 214.295027045 180.25980105 34.035225995 265.765277937 219.083056819 46.682221118 66369.71508642686 19571.28443900665 46798.4306474202
RESULTS: 1.1315054853750004e+06 21075.272685999975 1.1104302126889995e+06 439 363 76 187.231236336 167.228862183 20.002374153 232.54122095 204.113604786 28.427616164 50834.47684299636 19800.25666065012 31034.220182346282
RESULTS: 395462.765059 21587.68172199997 373875.083337 502 403 99 210.476649724 176.854090018 33.622559706 263.042887754 218.043119289 44.999768465 62720.179527305176 16986.205460913192 45733.974066391966
RESULTS: 906369.274712001 26893.00597799996 879476.268734 510 405 105 202.931123564 179.488111084 23.44301248 255.92482923 220.948502236 34.976326994 63571.78556133873 23178.095398774352 40393.69016256439
RESULTS: 513365.73314300005 24850.322349999973 488515.41079299996 545 441 104 232.442559639 205.277598259 27.16496138 289.049223878 250.476458517 38.572765361 61447.65194841979 21896.576119265883 39551.07582915386
RESULTS: 1.0256706690290001e+06 22072.107018999966 1.0035985620099998e+06 482 375 107 179.988535018 169.840264332 10.148270686 228.88929836 207.243968493 21.645329867 39070.535248489556 18293.243058109234 20777.292190380365
RESULTS: 573738.5966760003 21653.50156099995 552085.0951150001 531 396 135 187.394281082 178.09939652 9.294884562 242.663123113 218.157600543 24.50552257 34129.84587640804 17839.941721586463 16289.904154821586
RESULTS: 388045.6327990003 14455.865623 373589.7671760001 443 347 96 178.074331204 158.042374664 20.03195654 223.605623362 193.198622089 30.407001273 33109.80912195111 11667.393657617928 21442.415464333168
RESULTS: 574301.9818859999 13726.945438999981 560575.036447 521 399 122 194.849938436 178.112889244 16.737049192 247.869414457 218.323515488 29.545898969 32021.95937419094 11630.19068571994 20391.768688471002
RESULTS: 7.23230516880442e+11 15186.597132999977 7.232305016938442e+11 501 378 123 187.64086818 171.370613001 16.270255179 239.180775257 209.392555897 29.78821936 1.5655607097407656e+09 13363.192537051527 1.5655473465482273e+09
RESULTS: 315723.253153 19548.068310999955 296175.1848419999 490 403 87 185.447090219 174.691029692 10.756060527 236.426696283 215.688564941 20.738131342 34887.56099658994 15854.136461325668 19033.424535264323
RESULTS: 970454.1160640003 26902.033227999986 943552.0828359999 521 423 98 206.908454445 190.235936067 16.672518378 260.590841375 233.396887899 27.193953476 48009.627967511115 22615.740230639134 25393.887736872053
RESULTS: 306574.68299400003 25702.898894999984 280871.7840989999 500 426 74 204.908748876 191.236333922 13.672414954 257.280645335 235.033227203 22.247418132 42687.43100971433 21022.08125738491 21665.349752329446
RESULTS: 566150.567853 30305.955211999975 535844.6126410003 473 385 88 181.867477077 165.725759665 16.141717412 231.048865965 205.143190324 25.905675641 64598.2398405665 26742.4910126055 37855.74882796099
RESULTS: 1.2510232016830011e+06 21480.238765999948 1.2295429629170005e+06 493 405 88 201.929029283 181.088063968 20.840965315 252.095362224 221.70101858 30.394343644 50128.84572169803 18220.00595225994 31908.839769438167
RESULTS: 1.2534418640589984e+06 21397.52255499998 1.2320443415039997e+06 477 387 90 182.159710311 165.066207205 17.093503106 231.130705942 204.220188119 26.910517823 41481.8392730198 17418.743182790575 24063.09609022924
RESULTS: 1.4940997047329969e+06 25774.729486999968 1.4683249752459999e+06 494 421 73 209.054055312 191.432970047 17.621085265 259.673624828 234.258369235 25.415255593 53696.83806432189 23940.160805114025 29756.677259207852
RESULTS: 728853.0045199996 31988.40851399998 696864.596006 511 418 93 210.444788527 188.124430092 22.320358435 263.383397373 231.191972877 32.191424496 66128.79637692799 27468.140533019527 38660.6558439085
RESULTS: 777187.0047109996 23611.837787999957 753575.1669229997 502 409 93 195.357209508 177.534029199 17.823180309 246.745999357 218.46067429 28.285325067 47695.529118127546 19547.72484427401 28147.8042738535
RESULTS: 568474.4721080002 26147.71515399998 542326.7569540002 478 374 104 180.875558885 169.755359892 11.120198993 229.764300471 207.371167545 22.393132926 39949.50884007327 20747.666716399333 19201.842123673916
RESULTS: 1.282288994551999e+06 23212.140183999996 1.2590768543680005e+06 531 413 118 206.334423347 182.737982591 23.596440756 260.392991047 224.970624012 35.422367035 52028.39505263425 18328.428874854486 33699.96617777971
RESULTS: 707154.2804999996 26777.330555999954 680376.949944 524 435 89 226.182201065 197.821153328 28.361047737 280.632909658 242.457279235 38.175630423 65771.9204215739 23527.280961835506 42244.63945973833
RESULTS: 528970.167987 19874.961354000003 509095.206633 481 382 99 178.959826975 163.693229779 15.266597196 228.340199784 202.726833861 25.613365923 38449.11356105787 16301.019862031952 22148.09369902589
RESULTS: 3.880000284642569e+12 20474.475144 3.880000264168095e+12 486 379 107 186.197973247 168.785054001 17.412919246 236.539926674 206.70588178 29.834044894 8.767401315141405e+09 17551.9922243842 8.767383763149181e+09
RESULTS: 734380.2522490007 22080.605863999954 712299.6463850001 501 401 100 190.43063401 177.645122998 12.785511012 242.329165703 217.859282478 24.469883225 43074.0233349757 17487.74169598282 25586.281638992896
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.368734363 0.368734363 0 0.501924704 0.501924704 0 1.181358093344 1.181358093344 0
CHECKPOINT-100: 71824.482051 3910.3482029999996 67914.133848 101 85 16 39.645366336 37.755810028 1.889556308 50.30703765 46.627819367 3.679218283 6466.195723274747 3319.8932942916053 3146.302428983142
CHECKPOINT-200: 328999.78913400014 10556.353526000006 318443.43560799997 201 163 38 76.984971952 73.805120167 3.179851785 97.936672923 90.440477013 7.49619591 16681.425720680276 9861.417978159592 6820.0077425206855
CHECKPOINT-300: 492261.8633310002 14745.650136999995 477516.21319399995 301 248 53 117.018342849 112.484110037 4.534232812 148.262238221 137.636408057 10.625830164 24487.057980335463 14291.41655778994 10195.641422545534
CHECKPOINT-400: 569990.9694040003 17658.36515799999 552332.6042459998 401 330 71 154.824711442 147.039348333 7.785363109 196.79152793 180.713874992 16.077652938 32787.17200701697 16305.636177355485 16481.535829661494
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.014422336 0 0.014422336 0.141252844 0 0.141252844 299.7337556173595 0 299.7337556173595
CHECKPOINT-100: 123871.97627700008 6286.9554069999995 117585.02087 101 80 21 41.3365289 37.456184961 3.880343939 51.714915368 45.477594162 6.237321206 11850.512140676534 5408.137961063685 6442.374179612846
CHECKPOINT-200: 430834.21570400015 11120.358406999996 419713.857297 201 156 45 83.581326347 72.832085566 10.749240781 103.936526634 88.367655507 15.568871127 27569.825576824867 10113.029055641542 17456.79652118333
CHECKPOINT-300: 1.2280403314659994e+06 16401.77140999999 1.211638560056e+06 301 242 59 126.312744083 110.311100501 16.001643582 156.324129793 134.155861389 22.168268404 40797.641474830365 14305.897948364829 26491.743526465518
CHECKPOINT-400: 2.0143248584079992e+06 21585.373302999986 1.9927394851049995e+06 401 323 78 168.074430589 146.218497668 21.855932921 208.306651297 178.223547597 30.0831037 55166.56326807171 18343.06213850908 36823.50112956258
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.379316885 0.379316885 0 0.471949435 0.471949435 0 0.3953355752016313 0.3953355752016313 0
CHECKPOINT-100: 100837.89769400004 6190.6639589999995 94647.233735 101 75 26 38.914622526 33.797662796 5.11695973 49.331447484 41.391446674 7.94000081 10941.043964652261 4322.451086404135 6618.59287824812
CHECKPOINT-200: 357627.0811160001 9061.829254999993 348565.251861 201 151 50 76.021872404 66.23167415099999 9.790198253 96.549566196 81.382496149 15.167070047 18879.979060050176 6258.039997245171 12621.939062804993
CHECKPOINT-300: 550819.9295230001 13050.576130999993 537769.3533920001 301 233 68 114.284574999 99.471173399 14.8134016 144.540585662 122.705968068 21.834617594 28175.90088196891 8875.131304497427 19300.76957747148
CHECKPOINT-400: 709681.212265 21115.541368999988 688565.6708960001 401 317 84 151.739884204 136.384027502 15.355856702 192.191419712 168.051305843 24.140113869 38690.94987373933 15151.860265819954 23539.08960791938
CHECKPOINT-500: 975070.6721579996 27445.272347999984 947625.39981 501 391 110 189.205275361 171.600393537 17.604881824 239.668351747 210.718416825 28.949934922 49364.47377225161 20799.447561267225 28565.026210984368
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.416103875 0.416103875 0 0.501765342 0.501765342 0 0.21630595419196327 0.21630595419196327 0
CHECKPOINT-100: 53218.17389000003 2584.8619400000007 50633.31195000001 101 81 20 37.381557606 34.195626877 3.185930729 47.875636234 42.474353079 5.401283155 5760.705917151966 1719.6613545511157 4041.0445626008523
CHECKPOINT-200: 175084.48649000004 5663.413007 169421.07348300001 201 150 51 74.599861787 66.479979637 8.11988215 95.778804243 81.719103092 14.059701151 14714.816371170573 4352.7912679556475 10362.025103214926
CHECKPOINT-300: 242713.34758599996 8926.259456999998 233787.08812899998 301 224 77 112.960043167 99.254641952 13.705401215 144.86044378 122.284106138 22.576337642 21845.02736065382 7004.433795145057 14840.593565508776
CHECKPOINT-400: 304412.6664439999 15726.493262999998 288686.17318099993 401 303 98 154.629913584 135.078007947 19.551905637 197.547546576 166.56612453 30.981422046 33988.62458909955 13095.47914166721 20893.145447432362
CHECKPOINT-500: 350082.74300499965 18929.353424999983 331153.3895799999 501 387 114 193.84108118 171.836039923 22.005041257 246.630524842 211.305818788 35.324706054 40729.893578377625 15556.008565560713 25173.88501281692
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.422203579 0.422203579 0 0.51091358 0.51091358 0 0.06338990251846512 0.06338990251846512 0
CHECKPOINT-100: 57923.746009 4493.253028 53430.49298099998 101 86 15 48.86486384 41.258033894 7.6068299459999995 59.041255111 49.781632157 9.259622954 18165.151601690566 5542.348482925902 12622.803118764661
CHECKPOINT-200: 185817.95480300006 12237.076369999992 173580.87843299998 201 171 30 92.214318742 81.986628117 10.227690625 112.644588816 99.304176314 13.340412502 29041.020391635422 12124.947956001452 16916.07243563397
CHECKPOINT-300: 384891.419542 18446.08474999999 366445.33479199995 301 256 45 135.449136451 120.555965636 14.893170815 166.038688428 146.613007746 19.425680682 41214.56603047193 17283.029358806423 23931.53667166552
CHECKPOINT-400: 476620.60102699976 22097.711609999977 454522.8894169999 401 338 63 187.509798323 158.507500342 29.002297981 227.995958935 192.799064823 35.196894112 62777.82233706731 21088.75285948418 41689.06947758312
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.42393928 0.42393928 0 0.536790465 0.536790465 0 0.7517747994132478 0.7517747994132478 0
CHECKPOINT-100: 145085.98284600006 6549.328368999999 138536.654477 101 81 20 40.732795245 37.176737763 3.556057482 50.716470115 45.149441304 5.567028811 13058.42166406773 6479.324562857836 6579.097101209886
CHECKPOINT-200: 1.3816382996659998e+06 10846.861619999996 1.370791438046e+06 201 160 41 81.341548098 73.202515938 8.13903216 101.477307923 89.107461181 12.369846742 29400.360023140925 10256.22808738687 19144.13193575403
CHECKPOINT-300: 1.470551194385e+06 19477.719351999982 1.4510734750329996e+06 301 246 55 125.119050607 113.574913307 11.5441373 155.213110658 137.834884154 17.378226504 41640.38260896739 17787.58457103499 23852.79803793238
CHECKPOINT-400: 1.5955462410059993e+06 23750.11332499998 1.5717961276809997e+06 401 329 72 168.019821408 152.114344925 15.905476483 208.62480335 185.02614806 23.59865529 53809.74841408985 21797.931387300927 32011.817026788893
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.403530639 0.403530639 0 0.552720095 0.552720095 0 0.5620128146304 0.5620128146304 0
CHECKPOINT-100: 120100.82630200007 3126.7515969999995 116974.07470499999 101 84 17 41.182323231 37.455974796 3.7263484350000002 51.558738876 46.084425427 5.474313449 7971.52740588153 3174.6221660904007 4796.905239791131
CHECKPOINT-200: 187601.46907300004 6141.713855999999 181459.755217 201 162 39 82.400059647 72.428840458 9.971219189 102.82760485 88.577863657 14.249741193 16029.431509300899 5518.878004327524 10510.553504973372
CHECKPOINT-300: 251301.2289500001 10204.700662999998 241096.52828700002 301 240 61 123.153584163 109.150458102 14.003126061 153.969372301 133.177177895 20.792194406 23394.624714132453 8375.217337224063 15019.407376908377
CHECKPOINT-400: 320955.897691 13965.41661899999 306990.48107200005 401 317 84 160.004376996 143.379030182 16.625346814 201.589875 175.364877155 26.224997845 30060.043173488106 11460.56313495815 18599.48003852994
CHECKPOINT-500: 396799.4494769999 17315.95619899999 379483.49327800004 501 403 98 200.330745331 182.372672993 17.958072338 251.771496757 222.791983861 28.979512896 36197.11522398283 14244.746011465906 21952.369212516896
CHECKPOINT-0: 537.557861 537.557861 0 1 1 0 0.481360198 0.481360198 0 0.589454817 0.589454817 0 338.2195866844918 338.2195866844918 0
CHECKPOINT-100: 169619.24284700002 4380.499195000001 165238.743652 101 85 16 40.303554477 39.003734956 1.2998195209999999 50.425939608 47.559836327 2.866103281 7011.108668630623 4245.345797782431 2765.762870848193
CHECKPOINT-200: 243966.27294899995 10661.730347000002 233304.54260199994 201 163 38 84.291582459 76.466492269 7.82509019 104.611691525 92.708967724 11.902723801 22396.354950947825 10153.772067448232 12242.58288349958
CHECKPOINT-300: 333460.43445100007 15413.629274999996 318046.8051759999 301 240 61 124.670019737 111.398450612 13.271569125 155.640926804 135.569378886 20.071547918 33716.34360848826 14045.149009080931 19671.194599407332
