RESULTS: 647457.2676910001 8486.606500999984 638970.6611900001 466 345 121 227.290944474 199.255160574 28.0357839 238.786039822 199.256340818 39.529699004 29223.18488818349 7206.78215804002 22016.402730143465
RESULTS: 2.148855062920997e+06 13838.319442999986 2.1350167434779988e+06 499 356 143 242.445983817 202.730494525 39.715489292 255.36731606 202.731488408 52.635827652 44225.19053478275 11530.835067186976 32694.355467595742
RESULTS: 1.057864821421999e+06 14895.088741999982 1.0429697326799995e+06 543 397 146 256.729412821 230.96345138 25.765961441 272.190626073 230.966642808 41.223983265 40054.92166117845 13024.555072552186 27030.36658862625
RESULTS: 386258.7152549996 8359.268431999992 377899.446823 505 362 143 252.71330226 212.13431947 40.57898279 266.885174345 212.135298273 54.749876072 37659.80589706782 7109.303265018387 30550.50263204939
RESULTS: 608170.1019539995 15181.657962999967 592988.4439909998 455 349 106 252.505106572 210.676987385 41.828119187 261.880847596 210.67846413 51.202383466 44949.788753435045 13605.280817811316 31344.507935623737
RESULTS: 1.6631581887549988e+06 14792.77195499998 1.6483654167999998e+06 465 347 118 240.897556876 207.156256668 33.741300208 251.611663592 207.157210389 44.454453203 42805.3341006108 13408.808600542685 29396.52550006808
RESULTS: 399290.8959369999 8355.975156999997 390934.9207799999 504 368 136 250.917937058 215.138771043 35.779166015 264.205671844 215.139756223 49.065915621 29059.088248577125 7162.782314805085 21896.305933772026
RESULTS: 488769.62447100034 11233.754047999973 477535.8704230002 516 391 125 275.163100116 233.556138645 41.606961471 287.282952319 233.557203231 53.725749088 42701.658035195636 10446.102640633551 32255.555394562143
RESULTS: 835265.8314909997 12231.783415999993 823034.0480749999 505 386 119 241.704551476 210.3152068 31.389344676 252.24888924 210.316379728 41.932509512 32003.988398559948 9831.967344815681 22172.02105374428
RESULTS: 366747.03639200045 10469.07487899999 356277.96151299996 474 370 104 239.183555409 216.854334227 22.329221182 250.413713935 216.855346219 33.558367716 33328.98279050721 9964.853707795566 23364.12908271165
RESULTS: 7.268536718014519e+07 13187.33517499998 7.267217984497006e+07 513 399 114 269.439434319 233.134931099 36.30450322 279.536980948 233.136022244 46.400958704 153750.78930832798 11685.269271987525 142065.5200363405
RESULTS: 7.7212617936609965e+06 14456.90237499998 7.706804891286e+06 507 395 112 257.901102856 229.327856172 28.573246684 268.369034866 229.329201567 39.039833299 52290.857637314584 12401.224756529326 39889.6328807853
RESULTS: 626778.942523 8343.060684 618435.881839 549 431 118 279.017829571 246.358136276 32.659693295 290.292916645 246.361163852 43.931752793 32975.491175535295 6701.1524998419045 26274.338675693405
RESULTS: 699768.3553400004 12651.768562999983 687116.586777 494 344 150 224.048296731 185.059271449 38.989025282 238.027587796 185.060221964 52.967365832 39384.81511894604 9269.089910916098 30115.72520802996
RESULTS: 2.269561658564996e+06 8906.222953999997 2.260655435610998e+06 484 345 139 239.387257195 201.050339407 38.336917788 252.549888357 201.051329424 51.498558933 37279.88635425856 7784.784642986506 29495.101711272062
