RESULTS: 539573.231091 8393.858010999988 531179.3730799998 516 364 152 172.13262036 164.615424262 7.517196098 208.270116053 181.339974417 26.930141636 20224.575547199856 4099.558043687141 16125.01750351273
RESULTS: 681907.326839 6481.426874999997 675425.899964 501 359 142 181.038853631 176.742029947 4.296823684 217.26437511 194.415883218 22.848491892 14177.785528123577 3442.3182877961353 10735.467240327438
RESULTS: 968518.3896590008 5200.801313999995 963317.5883449999 480 304 176 155.04221883 148.787673498 6.254545332 191.133381438 163.279263144 27.854118294 12348.889026047358 2731.4335131861462 9617.455512861206
RESULTS: 7.950274464765998e+06 4939.502486999996 7.945334962279e+06 475 324 151 158.759062657 154.677893403 4.081169254 192.70837815 169.551251767 23.157126383 19132.854505922245 2561.9391665079775 16570.915339414274
RESULTS: 1.2466481843605002e+07 5159.681143999996 1.2461322162461001e+07 511 367 144 186.017950598 179.245613436 6.772337162 221.388549366 195.998063098 25.390486268 25109.221386533347 2715.649228224387 22393.57215830895
RESULTS: 8.203357483050999e+06 5751.411219999997 8.197606071830999e+06 514 362 152 183.295145147 174.098180888 9.196964259 217.907428427 190.003236549 27.904191878 22432.447608395865 3098.836189096048 19333.61141929982
RESULTS: 1.0733601445849992e+06 8227.831330999994 1.0651323132539995e+06 515 371 144 184.240407637 175.864736164 8.375671473 220.066293917 194.146627306 25.919666611 18641.220423227795 4317.549022568854 14323.67140065895
RESULTS: 1.7713479470149982e+06 6349.0896829999965 1.7649988573320003e+06 482 322 160 159.741936288 155.710735533 4.031200755 196.161858516 172.027332907 24.134525609 15348.346264061809 3269.0798245480637 12079.266439513738
RESULTS: 696202.264489999 6208.705854999997 689993.5586349993 512 345 167 176.898216522 168.142701503 8.755515019 215.806205629 184.599303639 31.20690199 20666.452455795148 3220.8942866695434 17445.5581691256
RESULTS: 1.0387648743389997e+06 5984.838346000002 1.0327800359929997e+06 500 348 152 167.415236602 159.18265032 8.232586282 203.994933115 176.572014674 27.422918441 19941.35260323516 3005.535279498931 16935.81732373623
RESULTS: 639872.2674310006 4924.974367999999 634947.2930630002 500 350 150 173.80130878 168.793323452 5.007985328 211.462145511 186.655048321 24.80709719 15821.321401676301 2631.1439599239598 13190.17744175235
RESULTS: 594291.644920001 6512.9231149999905 587778.7218050002 514 369 145 189.441592648 182.308598291 7.132994357 226.925721505 200.783240515 26.14248099 18029.86781047912 3510.499506142091 14519.368304337015
RESULTS: 367135.02502100007 6346.710706999994 360788.31431399984 477 334 143 168.819630751 160.812681921 8.00694883 204.124043394 177.181515051 26.942528343 20820.862466871822 3379.29191213543 17441.5705547364
RESULTS: 927030.9516480002 6984.326156999987 920046.625491 523 372 151 193.860008409 181.833019941 12.026988468 230.860671669 199.762666988 31.098004681 19360.309587772423 3566.1624943330676 15794.147093439346
RESULTS: 816043.1986589993 5831.937746999996 810211.2609119996 493 328 165 167.615224755 160.634761909 6.980462846 205.489456923 176.542808276 28.946648647 16376.274072992297 3096.3705349421884 13279.903538050106
RESULTS: 1.749893493372997e+06 3764.017029999998 1.7461294763429991e+06 506 333 173 165.706746426 160.776506937 4.930239489 204.622502245 177.76660817 26.855894075 15155.601030958214 2009.9701157477582 13145.630915210457
RESULTS: 231861.68730900038 4920.513869999995 226941.17343900006 445 313 132 165.376376304 154.075170703 11.301205601 199.186958679 170.007148738 29.179809941 18931.587472985088 2585.5111230670586 16346.076349918
RESULTS: 817909.3352559996 5444.406743999997 812464.9285119998 489 338 151 168.298213501 160.476160586 7.822052915 204.273142099 176.539024487 27.734117612 17489.02060238351 2657.561420618919 14831.459181764609
RESULTS: 589548.7034099997 4848.926231999999 584699.7771779998 484 333 151 165.846887932 161.486923781 4.359964151 200.949167743 176.916803235 24.032364508 10991.962355666263 2553.7699564866043 8438.192399179647
RESULTS: 4.486693215673999e+06 6914.170909999993 4.479779044764003e+06 504 350 154 165.381166899 156.70334278 8.677824119 201.110967805 172.459170623 28.651797182 26386.037665580254 3371.8020881275065 23014.23557745273
RESULTS: 1.6861404305420006e+06 6290.084079000002 1.6798503464630002e+06 488 354 134 170.916704973 164.158708168 6.757996805 204.551767652 180.991028131 23.560739521 19508.203331953853 3236.4084599681432 16271.794871985718
RESULTS: 1.1836253601919983e+06 4772.460506000001 1.1788528996859994e+06 511 355 156 173.998480249 166.57356012 7.424920129 212.025205816 184.080668415 27.944537401 18866.256395777586 2462.7160002553537 16403.54039552223
RESULTS: 580721.5082440001 4409.611507 576311.8967370001 498 352 146 175.470288958 171.214123814 4.256165144 210.79956581 187.629722826 23.169842984 14156.961106212357 2348.267185315459 11808.693920896885
RESULTS: 1.5837641511559996e+06 7286.806849 1.5764773443069998e+06 519 358 161 183.781808995 172.3866727 11.395136295 222.328303777 190.89778558 31.430518197 20353.649423435523 3838.1140227987094 16515.535400636825
RESULTS: 487738.9669199996 5250.618742000002 482488.34817799984 499 338 161 164.470283533 160.080932357 4.389351176 201.792584705 176.019259533 25.773325172 13505.349129006181 2765.1631309624804 10740.185998043706
RESULTS: 617035.199628 6183.619243999996 610851.5803839999 506 350 156 170.37839601 163.542672409 6.835723601 208.163490219 180.1981824 27.965307819 21170.43002276232 3133.8355361318595 18036.59448663045
RESULTS: 322806.3972840002 5846.635102000001 316959.76218200015 498 360 138 180.058506048 172.603458981 7.455047067 216.538810399 190.620768538 25.918041861 16352.651116661522 3073.2513756202466 13279.399741041276
RESULTS: 382128.1028310005 6160.824465999995 375967.27836500015 479 337 142 167.069291877 161.44881216 5.620479717 202.085422206 177.243127806 24.8422944 15876.109549098777 3231.2973681906506 12644.812180908142
RESULTS: 446729.65778400004 6857.044009999995 439872.61377399997 484 345 139 173.161646373 164.99353283599999 8.168113537 208.546290707 182.163202364 26.383088343 21205.3761043138 3585.870090392006 17619.506013921782
RESULTS: 857630.5251599994 6118.379799999992 851512.1453599996 498 357 141 168.177778627 162.934965283 5.242813344 203.269144346 179.480105358 23.789038988 15769.986054383164 3067.827045206038 12702.159009177121
RESULTS: 438513.360198 6353.527621999998 432159.83257600025 480 344 136 178.245457412 170.991005126 7.254452286 212.537095947 187.749784984 24.787310963 15986.990611625482 3370.745317214466 12616.245294411006
RESULTS: 884129.2810279996 6077.901327999998 878051.3796999998 451 312 139 150.741913789 145.651423805 5.090489984 184.158503461 160.764221465 23.394281996 15351.439623713377 3043.1235768060433 12308.316046907337
RESULTS: 469452.9279799997 6933.377315999997 462519.55066400004 509 368 141 188.829228508 180.141946384 8.687282124 225.379989966 198.49708393 26.882906036 19325.249538523414 3719.555753289963 15605.693785233452
RESULTS: 432324.16490199976 4556.605433 427767.55946899997 518 355 163 183.066221498 174.111049304 8.955172194 222.661608226 191.941524103 30.720084123 23442.927464792774 2504.350924391073 20938.57654040172
RESULTS: 606480.2694789995 3897.8759730000015 602582.3935059999 509 356 153 171.901527467 168.486167818 3.415359649 208.36419199 184.908944446 23.455247544 13590.055078103425 1985.4107837864224 11604.644294316991
RESULTS: 1.262830494524e+06 7365.356791999998 1.2554651377319994e+06 511 354 157 169.606283359 161.45208459 8.154198769 206.599911105 178.223142401 28.376768704 23501.163823932086 3641.2461785421315 19859.91764538995
RESULTS: 444572.8177390006 5415.715239999999 439157.10249900015 533 387 146 189.1003349 182.719828793 6.380506107 226.926359849 202.035028917 24.891330932 12767.570226539206 2813.477139238618 9954.093087300595
RESULTS: 857917.2614220004 6169.239321999998 851748.0221000001 512 361 151 178.406582062 171.814290673 6.592291389 216.756111444 190.627287503 26.128823941 16580.5237543667 3198.7156085311494 13381.808145835557
RESULTS: 7.233240739620474e+11 5688.627100999996 7.233240682734202e+11 507 350 157 177.227832561 169.901555841 7.32627672 214.08583951 186.927595553 27.158243957 2.0893265639287086e+09 2965.6835601721095 2.0893235982451482e+09
RESULTS: 457304.69896800036 5851.225007999994 451453.4739600002 454 317 137 163.402985739 154.960661314 8.442324425 197.959520574 171.562007942 26.397512632 18817.56674107959 3087.7908882346082 15729.775852845007
RESULTS: 709260.3924320004 8078.943869999994 701181.448562 500 347 153 177.716900873 170.146947656 7.569953217 212.873948296 186.624430423 26.249517873 16208.858266067899 4165.178450924377 12043.679815143525
RESULTS: 589894.6884219999 4166.906717000003 585727.781705 438 324 114 160.119154216 152.632703715 7.486450501 192.050736973 169.717930026 22.332806947 15123.011442189863 2101.0913316541305 13021.920110535728
RESULTS: 1.5504868325540029e+07 4281.914259000001 1.5500586411281e+07 506 325 181 155.287017537 150.552313998 4.734703539 191.269344446 164.949123525 26.320220921 30410.71909157355 2106.181334874701 28304.53775669889
RESULTS: 929939.2612560004 6875.732316999996 923063.5289389996 473 339 134 169.258780086 161.806265134 7.452514952 203.572963938 179.481700649 24.091263289 17959.567071865935 3640.9559217218875 14318.611150144046
RESULTS: 374834.8913059996 8319.172850999996 366515.7184549998 475 344 131 165.603356477 159.285778804 6.317577673 200.664927645 176.86865489 23.796272755 15391.49982712688 4233.573144073318 11157.926683053547
RESULTS: 7.209485008283804e+07 6385.109999999997 7.208846497283803e+07 486 337 149 172.746867388 162.130989643 10.615877745 206.965686601 177.752886604 29.212799997 111389.08613766303 3335.810293536577 108053.27584412646
RESULTS: 432027.5046579999 6684.714438999997 425342.7902189999 471 351 120 174.717282375 166.220142523 8.497139852 207.959473028 183.726861167 24.232611861 18212.274999453068 3625.1713478987826 14587.10365155428
RESULTS: 6.539557931562997e+06 7987.958963999996 6.531569972599001e+06 520 352 168 186.609040346 170.281596816 16.32744353 225.915187364 188.331132937 37.584054427 35073.73052176131 4112.013535881885 30961.716985879437
RESULTS: 1.3403689970389996e+06 5531.1346989999965 1.3348378623399998e+06 552 387 165 194.564590743 187.453807642 7.110783101 235.272541741 206.658510711 28.61403103 15054.747863868528 2873.488884816839 12181.258979051696
RESULTS: 1.1006469032364502e+09 7124.79664799999 1.100639778439802e+09 501 363 138 179.284169568 172.09662875 7.187540818 214.512610258 189.090818383 25.421791875 988049.0879408404 3699.3872228178116 984349.7007180227
RESULTS: 740281.0433439997 6072.355892000003 734208.6874520001 491 353 138 175.852743489 169.36040048 6.492343009 210.759060776 186.651590692 24.107470084 16014.67578465895 3332.925557601542 12681.750227057413
RESULTS: 7.582232330965002e+06 6735.572779999989 7.575496758184999e+06 527 367 160 185.52555349 179.987815146 5.537738344 225.711699794 198.564596248 27.147103546 23113.98991411767 3518.30164746261 19595.68826665507
RESULTS: 335049.45381000044 5426.404343999992 329623.04946600005 456 321 135 162.45009635 157.840717963 4.609378387 196.664649007 173.435055393 23.229593614 14050.777052202751 2938.505437891926 11112.271614310823
RESULTS: 570048.2656569999 4437.884409999998 565610.3812469997 498 345 153 173.067735545 167.114501026 5.9532345190000004 209.93345085 183.762872218 26.170578632 16176.372596983414 2247.5602935445413 13928.812303438883
RESULTS: 601282.0131160002 8319.721482999985 592962.291633 516 365 151 192.061904363 182.35636331 9.705541053 229.659178603 200.486270133 29.17290847 21885.13970888089 4524.686263529485 17360.45344535141
RESULTS: 531330.9760569995 5909.404121999994 525421.5719349999 499 348 151 175.969665125 169.388359885 6.58130524 213.00287912 186.52565023 26.47722889 17495.651626816245 3125.657374616159 14369.994252200095
RESULTS: 3.439886094252497e+07 7642.081113999994 3.4391218861411005e+07 527 377 150 192.55999724 184.614574599 7.945422641 229.28571309 202.910674916 26.375038174 52971.93357534837 4091.3641373951755 48880.56943795324
RESULTS: 636343.8515830005 6647.965070999996 629695.8865119999 494 345 149 179.533349788 168.657668766 10.875681022 216.264142858 186.303042471 29.961100387 21159.12528292597 3467.018640300562 17692.106642625415
RESULTS: 607735.7586750002 3158.819598 604576.9390769999 491 332 159 150.079801241 146.311441595 3.768359646 185.638434405 160.799939938 24.838494467 9083.089642800114 1482.0732895326369 7601.01635326748
RESULTS: 624215.5159610003 3984.5859520000004 620230.930009 512 342 170 166.698107258 162.294486153 4.403621105 206.32111856 179.693737523 26.627381037 15654.90981450384 2058.664114377427 13596.245700126425
RESULTS: 736929.8966139994 5859.570831999996 731070.3257820001 529 360 169 174.846723622 169.456274718 5.390448904 213.429565946 186.302099632 27.127466314 14573.67870337166 2987.9752240395223 11585.703479332138
RESULTS: 9.348678679902698e+07 7583.363373999997 9.347920343565302e+07 495 344 151 170.671730905 163.649489696 7.022241209 207.36284668 180.649764444 26.713082235999998 124070.04538031845 3854.0785300801795 120215.96685023824
RESULTS: 594454.1073599999 4385.114681999998 590068.9926779998 505 346 159 177.438321385 168.873315089 8.565006296 214.943928995 185.853629513 29.090299482 22829.619592330906 2315.137729600105 20514.48186273079
RESULTS: 1.0148377739169999e+06 8503.473466999996 1.0063343004499997e+06 486 348 138 173.021707317 165.609211021 7.412496296 206.996377106 182.239021754 24.757355352 18806.80772500137 4417.387276231368 14389.42044877001
RESULTS: 405705.3962959997 4440.525429000002 401264.87086699985 489 333 156 162.047935201 158.037664373 4.010270828 198.520899058 173.850062555 24.670836503 11882.77919518822 2241.0553892775597 9641.723805910655
RESULTS: 683019.8076410003 6020.963487000003 676998.8441539999 517 375 142 189.524611417 178.427517802 11.097093615 224.760715864 195.96098971 28.799726154 18631.127018345152 3069.757610160671 15561.369408184493
RESULTS: 766872.5479119997 4640.574956000001 762231.9729559998 502 337 165 179.290107841 168.285504025 11.004603816 218.502891747 185.756146535 32.746745212 23220.379824230655 2502.7819930753394 20717.59783115533
RESULTS: 626390.2211119999 5317.037183 621073.1839289996 543 376 167 190.822782043 181.088526231 9.734255812 230.409186766 198.491949103 31.917237663 22717.917992958486 2778.143011532256 19939.77498142623
RESULTS: 496438.6880820004 4078.016075999996 492360.67200600024 505 344 161 166.635986603 162.159344536 4.476642067 205.782402235 179.331038571 26.451363664 16747.635858943133 2099.306511285026 14648.32934765811
RESULTS: 4.049099604356999e+06 5117.290335999999 4.043982314021e+06 528 369 159 183.47472818 176.997941561 6.476786619 223.784359028 195.793666836 27.990692192 25645.671602543844 2612.1148006374897 23033.556801906332
RESULTS: 439491.6196840004 6704.0067489999965 432787.6129350001 514 363 151 178.861417265 173.834564561 5.026852704 215.145215316 190.488148512 24.657066804 14783.150007033495 3372.8408450754614 11410.309161958026
RESULTS: 405888.545924 5261.161684000001 400627.38424 506 348 158 175.092300186 168.269785129 6.822515057 213.568937518 185.279777052 28.289160466 18084.38473459798 2870.809406922083 15213.5753276759
RESULTS: 968165.6745210001 5787.860623999998 962377.8138969999 500 343 157 167.528865608 162.780200458 4.74866515 203.998986742 178.96950203 25.029484712 16885.750609815434 2990.244971199229 13895.505638616196
RESULTS: 486774.17825000006 6333.589344999991 480440.5889049998 511 352 159 179.727493876 172.403317936 7.32417594 219.537534572 191.134487143 28.403047429 16547.663209450253 3260.0126397901076 13287.650569660143
RESULTS: 553072.2502160006 3970.806224000001 549101.443992 477 314 163 152.314083436 148.386065826 3.92801761 185.783561708 162.639880775 23.143680933 9413.93375321211 2104.328765045646 7309.604988166453
RESULTS: 814259.0369399997 7311.689974999995 806947.3469649998 523 357 166 177.046981403 168.82076079 8.226220613 215.6109484 185.424964817 30.185983583 22012.105117354353 3805.849299743533 18206.255817610807
RESULTS: 7.232303101413597e+11 5102.770224000002 7.232303050385889e+11 500 361 139 183.743749734 176.667307215 7.076442519 220.219899569 194.471236359 25.74866321 7.500107622084255e+08 2637.674950235944 7.500081245334755e+08
RESULTS: 385319.97367699986 7191.487515999999 378128.486161 517 378 139 189.431180896 185.341102735 4.090078161 226.628879407 203.697889035 22.930990372 17148.310922638095 3742.5814729811823 13405.72944965692
RESULTS: 411206.66193399957 7464.513848 403742.14808599977 503 376 127 192.218650081 182.092730262 10.125919819 227.329129405 200.757560258 26.571569147 20626.85372991855 3931.491232222671 16695.36249769589
RESULTS: 719529.1149389999 5529.7152009999945 713999.3997379995 490 342 148 175.205538139 166.945767419 8.25977072 210.734744432 183.713738648 27.021005784 17718.736306572293 2913.819500198281 14804.916806374029
RESULTS: 1.5201329089600001e+06 6583.265455999984 1.5135496435040003e+06 490 344 146 167.920584144 163.053059968 4.867524176 203.233090003 179.160251842 24.072838161 15967.222065304113 3336.4913097525896 12630.730755551533
RESULTS: 721602.2336700002 7078.579312999992 714523.6543570001 547 386 161 201.117201134 189.66327971 11.453921424 240.629596469 208.384741539 32.24485493 23170.641418644114 3850.594646548764 19320.046772095367
RESULTS: 601373.5326380001 5544.285423000003 595829.2472150001 513 366 147 189.188142668 179.230376593 9.957766075 226.118135201 197.701348539 28.416786662 18300.689812520024 2942.2583256574935 15358.431486862522
RESULTS: 2.130560409577e+06 5158.038053999996 2.1254023715230003e+06 467 322 145 173.945107551 160.195495332 13.749612219 208.452014639 176.433010801 32.019003838 25898.417860971353 2706.2376995302457 23192.180161441112
RESULTS: 370784.4738760002 4237.927924000002 366546.5459520001 510 345 165 167.036994184 162.415939954 4.62105423 204.493587535 178.807160266 25.686427269 10345.578243339152 2144.3578873237275 8201.220356015427
RESULTS: 631203.2779950004 7299.7859969999845 623903.4919979998 544 387 157 189.558750217 185.648610172 3.910140045 230.321940828 205.133441595 25.188499233 22244.112411575497 3659.9489346629925 18584.163476912498
RESULTS: 9.363980076406997e+07 6392.726324000005 9.363340803774601e+07 487 342 145 167.3001566 161.49115452 5.80900208 202.711919064 177.57389638 25.138022684 107521.93902323484 3324.05035750902 104197.8886657257
RESULTS: 388422.4521280008 4569.324047999997 383853.12808000017 510 352 158 175.804248398 169.21071538 6.5935330180000005 214.499681888 187.049784787 27.449897101 14205.591723016463 2323.952040303571 11881.639682712894
RESULTS: 666624.0241289998 6325.948812000006 660298.0753169998 505 348 157 168.555461331 160.798127723 7.757333608 203.622485304 175.663477105 27.959008199 16231.926665651405 3171.9924675996135 13059.934198051771
RESULTS: 2.2360256855380004e+06 5477.496656999993 2.230548188881e+06 469 332 137 164.168508387 159.052564511 5.115943876 198.792789784 175.566784165 23.226005619 15322.937096464813 2829.2363964368496 12493.700700027948
RESULTS: 405551.0561260001 7172.707796999992 398378.3483289999 501 361 140 179.356012657 171.870933351 7.485079306 215.008372516 189.274193413 25.734179103 15093.466124817178 3786.573571410177 11306.892553406991
RESULTS: 464141.92907300027 5211.747866999997 458930.18120600004 467 342 125 180.758254794 170.603830792 10.154424002 215.250115675 189.129750374 26.120365301 19143.462988267707 2879.9286167748114 16263.534371492906
RESULTS: 757222.9945720006 6209.001922999995 751013.9926490001 528 364 164 181.851947337 174.837754663 7.014192674 220.709490079 192.147507117 28.561982962 17781.632273097417 3165.748999541834 14615.8832735556
RESULTS: 438959.4091839999 6456.819621999996 432502.58956199995 511 344 167 171.791397859 164.177090946 7.614306913 211.380199337 181.256962203 30.123237134 19799.76533490923 3257.9412829577027 16541.82405195153
RESULTS: 693881.8828690002 4705.755555999998 689176.1273129999 496 350 146 174.612063028 167.717635077 6.894427951 212.046475613 185.63707213 26.409403483 14559.750322338847 2451.9177393693735 12107.832582969482
RESULTS: 363377.7305550003 7380.715249999993 355997.015305 499 358 141 176.583219932 169.069600523 7.513619409 214.312522953 187.832043711 26.480479242 17354.29930063683 3725.6203130112917 13628.678987625563
RESULTS: 1.2898269114829996e+06 7581.780974999999 1.2822451305079998e+06 505 366 139 192.788748091 183.0027581 9.785989991 229.075333977 200.925657522 28.149676455 24597.693244419333 4194.421181067438 20403.272063351877
RESULTS: 7.128000207606638e+14 5390.694462999994 7.128000207552724e+14 498 339 159 164.379132736 159.171115311 5.208017425 200.626200148 174.403536998 26.22266315 8.131138670977219e+11 2711.717443066693 8.131138643860045e+11
RESULTS: 563246.0568339999 5713.8463549999915 557532.2104790001 478 353 125 174.214833306 167.844464312 6.370368994 206.473135159 183.725554719 22.74758044 13365.017473676075 2969.6565106257367 10395.360963050338
RESULTS: 4.703412594162997e+06 6264.582851999997 4.697148011311002e+06 497 350 147 173.862333454 169.100413419 4.761920035 211.082333151 186.959309166 24.123023985 17751.145399549805 3322.8025866371067 14428.342812912706
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.451815286 0.451815286 0 0.493814509 0.493814509 0 4.317582756256 4.317582756256 0
CHECKPOINT-100: 59953.953033000005 1418.3089759999996 58535.64405699999 101 73 28 34.85121478 32.728053411 2.123161369 42.309112369 36.449553888 5.859558481 3743.060753861012 728.5833469198213 3014.4774069411906
CHECKPOINT-200: 155633.616423 3287.968988999999 152345.64743399995 201 147 54 68.920960583 66.321581144 2.599379439 83.147043686 73.511210687 9.635832999 7253.800547933198 1640.4837752311792 5613.316772702016
CHECKPOINT-300: 323081.83786300005 5605.340032999999 317476.49783 301 219 82 103.311588943 98.529732849 4.781856094 123.927974743 108.759326278 15.168648465 11754.839277709016 2783.173315380476 8971.665962328534
CHECKPOINT-400: 468417.9329819998 7095.518373999995 461322.4146079999 401 286 115 135.222278953 129.132280064 6.089998889 162.97704362 142.371951377 20.605092243 16399.567579497645 3474.220570129173 12925.347009368466
CHECKPOINT-500: 534327.9054039998 8372.01785899999 525955.8875449997 501 353 148 166.927585337 159.651626396 7.275958941 202.008595173 175.878963109 26.129632064 19695.28648632403 4089.356802439015 15605.929683885026
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.471151652 0.471151652 0 0.475630677 0.475630677 0 281.15165372101444 281.15165372101444 0
CHECKPOINT-100: 86220.24079800006 1495.051331999999 84725.18946600001 101 70 31 35.78671703 34.686726499 1.099990531 43.270502612 37.99602067 5.2744819419999995 3229.8135058092694 809.1801963295995 2420.6333094796696
CHECKPOINT-200: 239221.46742999996 2732.2696680000004 236489.197762 201 130 71 66.936706628 64.633815277 2.302891351 82.13963852 70.594556648 11.545081872 5675.577977363686 1452.003756436975 4223.574220926712
CHECKPOINT-300: 569737.6312879998 3741.557805000001 565996.0734829999 301 202 99 103.417757921 100.178498747 3.239259174 126.092708471 110.145719098 15.946989373 8082.419269109829 1995.8329258147833 6086.586343295046
CHECKPOINT-400: 607304.4993229999 5397.022887999999 601907.4764349997 401 281 120 142.062289915 138.482335406 3.5799545090000002 171.383862542 152.212308884 19.171553658 10997.58293427895 2857.32345941324 8140.259474865706
CHECKPOINT-500: 681907.326839 6481.426874999997 675425.899964 501 359 142 181.038853631 176.742029947 4.296823684 217.26437511 194.415883218 22.848491892 14177.785528123577 3442.3182877961353 10735.467240327438
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.468368306 0.468368306 0 0.501931067 0.501931067 0 0.0048776833608959996 0.0048776833608959996 0
CHECKPOINT-100: 420709.16245 1555.696663 419153.46578699996 101 70 31 36.691391192 34.298436675 2.392954517 43.197519825 37.441977265 5.75554256 3507.573898508695 865.115676625337 2642.4582218833575
CHECKPOINT-200: 530222.1949519999 2919.7768719999995 527302.41808 201 132 69 67.890974119 64.558968726 3.332005393 82.239943216 70.701189721 11.538753495 6382.576529514553 1570.530419130116 4812.046110384431
CHECKPOINT-300: 604863.5901550003 3861.2337760000005 601002.356379 301 195 106 99.622253361 95.624800259 3.997453102 121.836273264 104.872226355 16.964046909 8203.128365901037 2048.2753804546296 6154.8529854464
CHECKPOINT-400: 908665.8718140007 4618.158691999998 904047.7131219999 401 256 145 130.123077596 125.340971794 4.782105802 160.44347209 137.861156335 22.582315755 10472.264204546811 2447.8422437788327 8024.421960767971
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.480836218 0.480836218 0 0.491923158 0.491923158 0 1.277204571881472 1.277204571881472 0
CHECKPOINT-100: 165757.05479499995 1294.2852510000002 164462.76954399995 101 68 33 33.444527297 32.413315175 1.031212122 41.002720606 35.832657183 5.170063423 3604.998623792798 630.8110375326964 2974.187586260101
CHECKPOINT-200: 276546.960828 3018.847348000002 273528.11348 201 134 67 66.609017606 64.288902857 2.320114749 81.292849202 70.695964167 10.596885035 6627.852996558872 1576.9760709293098 5050.876925629564
CHECKPOINT-300: 393218.2720879999 4246.290154000003 388971.9819339999 301 206 95 101.414434497 98.412798975 3.001635522 122.460174197 107.886944874 14.573229323 8785.371888390031 2194.0024188203824 6591.369469569654
CHECKPOINT-400: 442662.9477859997 4659.115840999999 438003.83194499987 401 275 126 135.21354134 131.686805447 3.526735893 164.081759168 144.558817121 19.522942047 10650.716947306093 2410.294258352597 8240.422688953502
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.555721343 0.555721343 0 0.633726244 0.633726244 0 0.6640042102320001 0.6640042102320001 0
CHECKPOINT-100: 152420.00807999994 2322.7045169999997 150097.303563 101 79 22 39.500845464 38.513870967 0.986974497 45.515515819 42.1491949 3.366320919 3122.6002257147697 1209.266148087746 1913.3340776270231
CHECKPOINT-200: 243299.6137060001 2598.7806129999985 240700.83309300002 201 144 57 72.779359694 70.289378801 2.489980893 86.265136663 76.800877645 9.464259018 6305.081835101017 1357.9667067692822 4947.115128331732
CHECKPOINT-300: 317519.35562600015 3673.3227699999984 313846.03285599995 301 217 84 109.98902388 105.848872327 4.140151553 130.188758939 115.630818402 14.557940537 9030.427769558808 1917.827463729708 7112.600305829101
CHECKPOINT-400: 373159.0782910002 4590.152741999998 368568.925549 401 288 113 144.473982517 140.081939575 4.392042942 172.257160551 153.30321859 18.953941960999998 11523.582201409934 2403.372947011879 9120.209254398056
CHECKPOINT-500: 1.2406115313370002e+07 5093.150908999995 1.2401022162461001e+07 501 359 142 181.884452359 175.445805736 6.438646623 216.705978943 191.759237636 24.946741307 24898.573614086414 2680.4235512614537 22218.150062824952
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.101457226 0 0.101457226 0.232337788 0 0.232337788 66.64546383362004 0 66.64546383362004
CHECKPOINT-100: 176148.41710700004 1817.609959 174330.807148 101 74 27 36.928290604 35.627335706 1.300954898 43.295444001999996 38.762113181 4.533330821 2918.459081307243 1020.5789496613233 1897.880131645921
CHECKPOINT-200: 279348.50719400006 2576.875990000001 276771.63120400003 201 146 55 72.341933619 70.085993031 2.255940588 85.268077765 76.487345498 8.780732267 5457.017438930444 1399.404341898012 4057.6130970324352
CHECKPOINT-300: 782575.1674009998 3468.4976020000017 779106.6697990001 301 217 84 108.418072813 104.181520708 4.236552105 128.307521983 113.86592932799999 14.441592655000001 9432.934422196911 1862.4243036015432 7570.51011859537
CHECKPOINT-400: 873486.8408850001 4547.154153999999 868939.6867310001 401 289 112 145.754441057 139.161485533 6.592955524 172.170509905 151.911403923 20.259105982 12603.895363869535 2434.1394954971424 10169.755868372391
