RESULTS: 382470.13620699994 13554.483023999981 368915.6531829999 479 372 107 158.179348056 149.466282049 8.713066007 208.222910712 186.430854347 21.792056365 24156.79269001117 7560.129781825122 16596.66290818606
RESULTS: 643545.9705829999 11255.234863999987 632290.735719 498 376 122 165.258834123 157.183948248 8.074885875 216.92407202 193.917885944 23.006186076 25237.2283185279 6903.096218007871 18334.132100520066
RESULTS: 376889.643383 13711.976233999987 363177.66714900004 482 385 97 166.137935974 156.696589827 9.441346147 215.474201876 193.676678185 21.797523691 26690.911078963243 7947.678495366345 18743.232583596902
RESULTS: 1.0773636305720003e+06 10179.720451999994 1.0671839101200001e+06 476 348 128 152.431228063 145.878814142 6.552413921 201.859063512 180.00524506 21.853818452 18205.561663759527 5891.7551060383485 12313.80655772118
RESULTS: 659263.9492899994 12599.753961999984 646664.1953279998 510 399 111 172.63894772 163.756487632 8.882460088 225.158750525 202.699269604 22.459480921 25264.795600971174 7356.812647045542 17907.982953925602
RESULTS: 438949.171511 10675.166717999984 428274.0047930002 482 370 112 156.232583309 149.203200897 7.029382412 206.235259622 185.124284583 21.110975039 18442.83620345554 5927.605476979759 12515.230726475782
RESULTS: 706312.1083389998 11512.587341999973 694799.5209969999 488 362 126 156.188501876 146.313919479 9.874582397 207.343551222 181.864812139 25.478739083 25082.837673652593 6335.582732291137 18747.254941361447
RESULTS: 7.286189473047908e+07 12307.308637999986 7.284958742184104e+07 497 368 129 154.998241089 149.177142322 5.821098767 206.12488201 184.487818048 21.637063962 211011.80676899123 7057.908769021578 203953.89799996954
RESULTS: 712191.1714089995 12592.68946 699598.4819489998 465 347 118 152.212889739 141.19422099 11.018668749 200.53512437 175.448593883 25.086530487 25883.368675491485 7097.170713280997 18786.197962210517
RESULTS: 368608.2941929995 12422.087958999968 356186.20623399987 516 407 109 168.624602458 158.457931587 10.166670871 221.977078568 198.217148967 23.759929601 26750.28434655153 7003.797247182198 19746.487099369322
RESULTS: 1.4535885304769974e+06 11027.017726999982 1.4425615127499988e+06 521 384 137 165.916654377 159.110964881 6.805689496 220.437590012 196.924658115 23.512931897 24119.254290653964 6581.369259527724 17537.885031126247
RESULTS: 661170.8727210005 10475.940592999983 650694.9321280001 459 351 108 156.236384821 148.672708516 7.5636763049999995 203.371119253 182.351391499 21.019727754 18751.299878007987 6101.714539894204 12649.585338113784
RESULTS: 618560.6994240002 12750.51787399998 605810.18155 561 433 128 179.947155447 167.478557197 12.46859825 237.601626944 209.289221938 28.312405006 27338.114146468713 7310.762152090322 20027.351994378383
RESULTS: 3.5872536855789996e+06 10805.66510599998 3.5764480204729997e+06 511 391 120 170.368854903 160.171067928 10.197786975 223.13790856 198.716134835 24.421773725 30702.873032070816 6311.383005411437 24391.490026659398
RESULTS: 434074.5259159997 13725.305564999986 420349.22035099997 472 363 109 159.013804889 150.535965898 8.477838991 208.645506136 186.005698388 22.639807748 24986.191664425045 8084.954703623852 16901.23696080119
RESULTS: 2.828116191429e+06 14059.301853999978 2.814056889574999e+06 517 384 133 168.734469618 157.154901822 11.579567796 221.779193276 194.105171378 27.674021898 32578.190476282143 8140.263188572585 24437.927287709575
RESULTS: 605988.9471280002 10104.049065999992 595884.8980619999 488 374 114 160.136442201 151.407041418 8.729400782999999 209.869361538 187.52121999 22.348141548 24106.510080716143 5659.26883442766 18447.24124628851
RESULTS: 406184.74117399985 10381.271939999991 395803.4692340001 516 399 117 169.844876405 162.086973242 7.757903163 224.561733 201.742192647 22.819540353 20618.64497917152 6023.793160873385 14594.851818298132
RESULTS: 351732.2710610001 12247.004590999977 339485.2664700001 501 407 94 176.161655353 168.985888426 7.175766927 227.661822292 209.08290472 18.578917572 21037.76154605694 7100.618553701412 13937.142992355533
RESULTS: 456860.30950700014 14342.587677999969 442517.7218289999 470 370 100 164.608854351 156.936162453 7.672691898 213.055838988 193.105506966 19.950332022 25781.87555887729 8948.589353149395 16833.286205727883
RESULTS: 512490.3345449997 15791.49247499998 496698.84206999996 481 380 101 167.535912581 157.723174362 9.812738219 217.567644572 195.077724941 22.489919631 31955.229281494754 9507.074998653205 22448.154282841544
RESULTS: 730498.3156319999 8976.493309999989 721521.822322 499 385 114 167.363593172 161.108900386 6.254692786 216.922837056 197.663575175 19.259261881 18389.03140828185 5352.459987866459 13036.571420415401
RESULTS: 1.861857405149998e+06 12074.028694999992 1.8497833764549997e+06 466 351 115 156.508869331 145.904078309 10.604791022 206.034784678 180.74585178 25.288932898 31268.441726125344 6853.239763935067 24415.20196219029
RESULTS: 481738.75558000006 10340.823420999981 471397.932159 502 385 117 163.938598326 156.8382697 7.100328626 216.164887448 194.888165989 21.276721459 17433.122885279205 5775.914609358669 11657.20827592053
RESULTS: 475134.36174300004 13962.636660999991 461171.7250819999 523 382 141 168.127043245 156.712819052 11.414224193 223.98186452 194.603332484 29.378532036 33291.65574253082 8323.006661596162 24968.649080934676
RESULTS: 470268.05811299966 11464.622535999973 458803.43557699973 489 401 88 163.282921875 158.570853782 4.712068093 213.387503064 197.93957566 15.447927404 19348.127533461593 6284.60204327516 13063.525490186448
RESULTS: 480061.6601840004 11022.597702999989 469039.062481 485 362 123 152.75171598 147.94290006 4.80881592 203.167313005 182.607406859 20.559906146 19624.46324207126 6191.541416370072 13432.92182570119
RESULTS: 663196.0904399996 10848.796149 652347.2942909996 479 360 119 158.460615442 147.485034522 10.97558092 208.343891232 182.862841893 25.481049339 28824.136834909965 6339.209335710204 22484.92749919975
RESULTS: 1.1419282936969989e+06 10772.530526999994 1.13115576317e+06 504 364 140 162.943010725 151.214000404 11.729010321 216.983536505 187.415202176 29.568334329 30161.649595594266 6433.709785736589 23727.93980985766
RESULTS: 913016.3412550001 10559.841746999991 902456.4995079997 453 344 109 156.677223712 146.13692893 10.540294782 204.360532029 180.518648982 23.841883047 21484.68765986293 6557.941783730043 14926.745876132885
RESULTS: 586389.9324260004 17029.42501699997 569360.507409 499 393 106 172.1546867 162.539649721 9.615036979 223.85358015 201.294598482 22.558981668 31864.11287042715 10241.48411289406 21622.62875753305
RESULTS: 439386.5531290002 13104.76260899997 426281.7905200001 517 403 114 175.458421571 168.141806864 7.316614707 229.481494392 208.354722728 21.126771664 21450.53443413121 7855.064747009195 13595.469687122017
RESULTS: 664870.2477140003 11339.973770999983 653530.2739429998 506 373 133 171.960935372 159.571362544 12.389572828 224.24122932 195.809955268 28.431274052 25113.703607474214 6841.661715206044 18272.04189226815
RESULTS: 522559.06102699984 16793.56398499999 505765.49704199977 531 415 116 176.453898596 170.666366006 5.78753259 231.636973912 211.575559979 20.061413933 20848.236411133912 9419.522033108426 11428.714378025492
RESULTS: 588305.7733009999 10510.503602999981 577795.269698 506 402 104 170.013133592 164.867002959 5.146130633 221.5903001 203.578835429 18.011464671 18122.16962694445 6056.986151656833 12065.183475287618
