RESULTS: 870506.5073399994 16504.853158999977 854001.6541809997 513 388 125 274.006639032 228.383073209 45.623565823 283.691109068 228.384263902 55.306845166 44339.01910260501 13257.316149402484 31081.702953202475
RESULTS: 999772.518941999 10617.886148999985 989154.6327929995 524 396 128 267.429733598 236.117021023 31.312712575 279.269320251 236.118240484 43.151079767 34692.79308795612 9581.570510395448 25111.222577560708
RESULTS: 500689.90659100004 9479.57425799999 491210.332333 487 372 115 252.018838144 211.231393072 40.787445072 261.162877509 211.232554556 49.930322953 33952.04865991765 8178.297743978933 25773.750915938723
RESULTS: 3.2916004054219993e+06 14558.745864999966 3.2770416595570003e+06 484 363 121 267.865949122 219.437440815 48.428508307 277.449882384 219.438782357 58.011100027 53719.88156689415 14303.963377051456 39415.91818984267
RESULTS: 433445.7680619995 9247.909989999991 424197.85807199986 491 338 153 227.216790971 190.888518378 36.328272593 241.490770711 190.88992401 50.600846701 36446.839319601415 7271.851844565696 29174.98747503569
RESULTS: 446802.88143800036 10518.506542999981 436284.374895 517 391 126 264.046915042 219.926115536 44.120799506 275.734210558 219.927329356 55.806881202 46246.7396235972 8659.330241133763 37587.40938246346
RESULTS: 569933.8227390005 8208.627809999987 561725.1949290001 519 381 138 239.424986684 212.359860692 27.065125992 253.275622098 212.361026503 40.914595595 23458.69278673184 6527.623180996601 16931.06960573524
RESULTS: 829049.6734839989 9218.49414 819831.1793439994 492 356 136 247.301450617 210.531976486 36.769474131 260.579367007 210.533068476 50.046298531 40174.57619132686 8258.007600791809 31916.568590535077
RESULTS: 949920.5871230008 11942.358802999986 937978.2283199999 518 387 131 264.165059505 226.234640479 37.930419026 275.527178121 226.235912516 49.291265605 39657.25710279243 10635.365603221782 29021.89149957062
RESULTS: 661291.4805149997 13068.742214999991 648222.7382999999 508 375 133 263.256901624 217.091650674 46.16525095 274.732765762 217.092873306 57.639892456 43902.87536952947 10539.629205833166 33363.24616369633
RESULTS: 513203.4887169998 8875.663461999991 504327.82525499986 542 393 149 259.700418871 221.257443006 38.442975865 272.951895771 221.258667943 51.693227828 28756.08561183952 7475.26408413273 21280.82152770683
RESULTS: 1.1684614253059998e+06 9123.719317999998 1.1593377059879997e+06 509 362 147 218.251820568 198.499946863 19.751873705 232.779084112 198.501141204 34.277942908 20487.94177880869 7134.679126559979 13353.262652248748
RESULTS: 348261.74508099986 16391.316081999972 331870.42899899994 470 362 108 260.718827548 219.625714025 41.093113523 269.894141072 219.626882563 50.267258509 50852.18100189456 15157.877134967934 35694.30386692662
RESULTS: 648276.0075600005 13324.97166199999 634951.0358979999 480 356 124 243.992997354 208.40490051 35.588096844 255.130848106 208.40600319200001 46.724844914 37723.730071688355 11480.596101325007 26243.133970363386
RESULTS: 1.8887655828830004e+06 14720.935839999984 1.874044647043e+06 495 367 128 258.938690877 217.846418236 41.092272641 270.513085096 217.847668582 52.665416514 39914.51771567878 13097.266556512091 26817.25115916666
RESULTS: 596797.218757 11219.667405999986 585577.5513509997 501 356 145 245.452970864 210.919963557 34.533007307 258.948172288 210.921109663 48.027062625 33723.50032823125 9524.939874365515 24198.560453865728
RESULTS: 662331.131739999 9926.445546999988 652404.6861929995 483 344 139 222.992851149 190.710357941 32.282493208 236.946531054 190.711410937 46.235120117 35601.99702534293 7361.071083474844 28240.925941868074
RESULTS: 522016.32671500015 10237.540593999996 511778.78612100007 503 375 128 228.228594192 204.643080241 23.585513951 241.414937579 204.644206683 36.770730896 29022.71186337064 8154.451186617434 20868.260676753212
RESULTS: 329823.0315030001 12141.811143999988 317681.2203589999 454 350 104 247.353563392 211.42035389 35.933209502 257.080912433 211.42145742 45.659455013 36902.424794830826 10867.176684442706 26035.248110388115
RESULTS: 612446.6594560003 13181.086297999967 599265.5731579999 546 408 138 270.918323862 243.137516111 27.780807751 285.25356316 243.138763004 42.114800156 35967.82205815937 11280.395515466656 24687.426542692705
RESULTS: 807168.9079229998 11462.266545999979 795706.6413769998 520 376 144 273.575467811 222.256657823 51.318809988 286.433067576 222.257834516 64.17523306 53284.045691925596 11017.163871965402 42266.88181996019
RESULTS: 476505.9810090002 9863.988405999988 466641.99260299996 517 377 140 242.738902 213.990940779 28.747961221 257.064148024 213.992087528 43.072060496 27925.995938954035 8067.141001958825 19858.854936995205
RESULTS: 830019.4988860012 14194.857432999986 815824.6414530001 509 387 122 280.647865684 233.242660503 47.405205181 290.535847666 233.243855365 57.291992301 50399.28764207799 12497.302807156899 37901.98483492112
RESULTS: 7.280134925210956e+08 11941.801065999989 7.280015507200296e+08 489 369 120 270.067799385 215.142102755 54.92569663 278.897476437 215.143218849 63.754257588 1.5914658803523749e+06 10357.016130890981 1.5811088642214835e+06
RESULTS: 553844.9798990001 12295.65445999999 541549.325439 535 411 124 274.083883509 238.533965957 35.549917552 284.299316434 238.535262898 45.764053536 34081.71534599053 9838.335654816661 24243.37969117387
RESULTS: 972240.8082929996 11006.896748999989 961233.9115439993 478 361 117 256.738556402 208.26773473 48.470821672 265.854663594 208.268845579 57.585818015 43830.37867192449 8633.885116317762 35196.49355560666
RESULTS: 792610.7940179998 10340.381472999996 782270.4125450003 494 371 123 261.408208966 221.870344174 39.537864792 272.33127735 221.871580685 50.459696665 38154.21022216089 10186.620723677053 27967.589498483863
RESULTS: 496281.96267799987 12852.099014999993 483429.86366299976 498 379 119 249.163321061 208.672193709 40.491127352 259.83953952 208.673486407 51.166053113 45643.47408028595 10230.997967550009 35412.476112735974
RESULTS: 771302.3167900008 9422.118732999994 761880.1980569997 477 348 129 227.54080067 201.546424692 25.994375978 240.535480693 201.547506809 38.987973884 27573.728643709273 8670.777224206324 18902.95141950297
RESULTS: 741400.4717140003 10961.090081999982 730439.381632 520 405 115 276.085305272 226.049068258 50.036237014 285.48312082 226.050294284 59.432826536 52794.07660802107 9169.025163696064 43625.05144432499
RESULTS: 586103.6808690006 10356.482892999984 575747.1979760001 478 358 120 259.615561196 214.808954864 44.806606332 269.532160328 214.810057191 54.722103137 37703.768484952845 9596.202583858476 28107.565901094367
RESULTS: 447172.9316959999 8758.492054999995 438414.43964100006 458 338 120 247.404409422 200.695874602 46.70853482 258.412325801 200.696954291 57.71537151 49885.754275837804 8538.708005515118 41347.04627032272
RESULTS: 959518.4031740006 16994.940094999976 942523.4630790001 536 392 144 277.310617309 225.602206409 51.7084109 289.443779634 225.603407087 63.840372547 59846.573830501555 14083.775254504772 45762.798575996785
RESULTS: 523088.8869019996 12960.49479099998 510128.392111 459 362 97 249.414688062 209.447240839 39.967447223 257.345702452 209.448334145 47.897368307 44624.017373017676 10891.182185016767 33732.8351880009
RESULTS: 679962.8367220006 13555.217286999965 666407.619435 505 370 135 255.678759322 226.365715365 29.313043957 269.597041263 226.366952771 43.230088492 36937.92757352449 12612.480353619952 24325.44721990453
RESULTS: 6.383003001575997e+06 9725.92521199999 6.373277076364004e+06 486 350 136 254.95677729 210.749792806 44.206984484 267.189403991 210.750949242 56.438454749 52357.10928012611 8462.215369983243 43894.893910142855
RESULTS: 458184.83766999975 9155.859680999993 449028.9779889999 495 370 125 245.431138369 207.429888542 38.001249827 256.763497769 207.431048454 49.332449315 38468.54705784896 8238.827621652663 30229.71943619628
