RESULTS: 7.776135761436995e+06 13462.553249999979 7.762673208186999e+06 501 378 123 160.656090893 152.022065264 8.634025629 211.440518877 187.855913064 23.584605813 40876.57806275591 7344.186639174584 33532.3914235813
RESULTS: 426571.19939400005 11532.832968999981 415038.3664250001 495 382 113 168.05020226 159.691657858 8.358544402 219.083341399 196.068564165 23.014777234 27202.711035811542 6674.784805998959 20527.92622981259
RESULTS: 301425.30707899993 9568.071302999982 291857.23577599996 538 394 144 168.502441852 159.355061006 9.147380846 224.100460989 196.482502958 27.617958031 20005.322922787167 5176.013579379417 14829.30934340775
RESULTS: 499888.530697 9545.664689999987 490342.86600699986 489 350 139 156.531187603 144.001012319 12.530175284 207.366793597 177.385161296 29.981632301 27030.833085216174 5453.017217709697 21577.81586750649
RESULTS: 491534.75636399986 11118.312724 480416.44364000007 468 346 122 153.167908305 141.385251312 11.782656993 201.367735122 174.497997082 26.86973804 29705.040754796046 6237.068577472156 23467.972177323907
RESULTS: 1.0846882076219996e+06 8725.913891999999 1.0759622937299996e+06 482 371 111 158.339058824 150.859664908 7.479393916 207.200111732 185.995658132 21.2044536 19483.999785333774 4900.820802828953 14583.178982504825
RESULTS: 609561.1977730002 13608.844262999984 595952.3535099999 483 351 132 149.117459995 140.997777516 8.119682479 198.059312404 173.763317411 24.295994993 27314.444914686497 7471.129431334581 19843.31548335191
RESULTS: 386635.5620010001 10337.914237999983 376297.647763 545 403 142 171.376805406 164.443906054 6.932899352 228.580366053 203.832891743 24.74747431 20214.82052683684 5840.359783662118 14374.460743174728
RESULTS: 1.2406750998919993e+06 12470.527418999984 1.2282045724729996e+06 515 410 105 178.350928337 171.249211948 7.101716389 230.516357945 210.745712982 19.770644963 23685.59458660511 7217.322308036172 16468.272278568944
RESULTS: 503869.0449670002 13539.687018999986 490329.3579480001 518 405 113 177.153871826 167.325147135 9.828724691 229.228531483 205.182026947 24.046504536 23143.51511236211 7719.923821304472 15423.59129105767
RESULTS: 1.1006293575913754e+09 8954.563726 1.100620403027655e+09 503 384 119 169.43137285 160.350247199 9.081125651 222.368352665 198.535751729 23.832600936 2.2871942348007536e+06 5027.921523849721 2.2821663132769032e+06
RESULTS: 2.873528604084996e+06 15163.69957299998 2.858364904512e+06 495 374 121 163.526544708 151.774960576 11.751584132 214.532423232 187.900090133 26.632333099 38593.48574012495 8556.599002474864 30036.88673765007
RESULTS: 246902.18343800007 11476.789402999979 235425.39403499998 478 377 101 165.78765104 157.003919868 8.783731172 215.523870816 193.786485453 21.737385363 23025.19149691279 6475.201065969862 16549.990430942944
RESULTS: 748732.4675699995 5940.557255 742791.910315 508 365 143 158.361619501 153.431068584 4.930550917 210.924295879 188.796987659 22.12730822 15169.260043841681 3409.9528931287073 11759.307150712963
RESULTS: 654856.9141249999 12851.27813699997 642005.6359879998 493 384 109 161.777934559 153.803091469 7.97484309 212.283733826 190.730480884 21.553252942 23461.173415734356 7178.502087906243 16282.67132782812
RESULTS: 568377.2376909998 9164.276359 559212.9613319999 479 361 118 151.9955989 144.894371862 7.101227038 200.110895463 178.309722734 21.801172729 17429.86333375924 5017.434957823006 12412.428375936224
RESULTS: 635130.5136030004 6913.878583999994 628216.6350189998 496 369 127 158.190835982 150.927777622 7.26305836 207.657160692 185.151447642 22.50571305 13613.201975145788 3900.4517813176403 9712.750193828153
RESULTS: 345146.13152600004 12048.420642999978 333097.7108830001 520 416 104 177.822394872 172.705378276 5.117016596 231.326483343 212.805481856 18.521001487 17762.529329678364 6736.874585724096 11025.654743954257
RESULTS: 451635.2856169997 10271.251134999993 441364.03448200005 495 360 135 149.856105972 142.321977998 7.5341279740000004 201.485888142 176.905145739 24.580742403 20027.99680158343 5376.310907181986 14651.685894401435
RESULTS: 2.0669826176270011e+06 9122.067378999987 2.0578605502479994e+06 483 359 124 154.004196026 148.04246124 5.961734786 202.940456965 182.297582364 20.642874601 21315.232332836913 5299.2634242191825 16015.968908617731
RESULTS: 855886.431770001 12012.78828899998 843873.6434810001 510 395 115 165.193354175 157.204500773 7.988853402 216.756499989 195.292844227 21.463655762 19996.860354495348 6253.044923998433 13743.815430496932
RESULTS: 622584.7729710002 6205.727693999992 616379.0452769998 494 365 129 153.420416821 147.89723341 5.523183411 204.251034553 183.22949952 21.021535033 13930.640515839357 3429.8432153093336 10500.797300530028
RESULTS: 603833.8881110008 10660.783759999982 593173.1043510003 521 410 111 162.081567133 155.340292726 6.741274407 215.932768828 195.029781516 20.902987312 20238.325044378038 5491.344613892044 14746.980430486015
RESULTS: 965475.0398830002 11290.64538099998 954184.3945020001 488 379 109 157.463843778 149.16421316 8.299630618 207.975045325 185.966280735 22.00876459 27583.6342153322 6153.023947662838 21430.610267669374
RESULTS: 514659.7335889995 11580.363838999989 503079.3697499997 465 366 99 156.290229623 147.59998186 8.690247763 203.230820205 182.133829767 21.096990438 23775.702050080847 6439.910512969854 17335.791537110996
RESULTS: 899812.7620809997 9907.006151999994 889905.7559289999 506 366 140 157.014475413 150.70653396 6.307941453 207.989687458 184.661515785 23.328171673 17899.335930470006 5658.7599169269715 12240.576013543028
RESULTS: 570595.5946849997 8074.810813999995 562520.7838709999 516 390 126 168.037439943 162.103775192 5.933664751 221.027739109 199.765470813 21.262268296 16860.232942193412 4393.650703372448 12466.58223882097
RESULTS: 1.5144678524409998e+06 11863.214780999979 1.5026046376599998e+06 493 398 95 172.952629524 163.773776686 9.178852838 223.266944941 202.845536807 20.421408134 31422.12335319716 6578.96383835784 24843.159514839306
RESULTS: 530403.8510070001 9008.116901999998 521395.73410500004 465 369 96 160.312354333 149.377413104 10.934941229 208.547293632 186.014828983 22.532464649 24265.08717532259 4976.986413665023 19288.100761657548
RESULTS: 1.3840971059729992e+06 10008.71742299998 1.37408838855e+06 510 403 107 169.995898038 165.367039127 4.628858911 222.345856645 204.588515718 17.757340927 19601.94855320023 5580.012457301288 14021.936095898925
RESULTS: 673419.3335930003 5589.186357999995 667830.1472349999 480 346 134 139.757118718 135.639847178 4.11727154 188.473395806 168.641361506 19.8320343 10565.143750381614 2824.974446269671 7740.169304111944
RESULTS: 649803.7243829997 8224.864609999993 641578.8597729999 527 380 147 159.871595014 151.472167152 8.399427862 216.153391145 188.692824947 27.460566198 20948.169241665808 4503.380227937552 16444.789013728267
RESULTS: 583173.1633039988 12692.13578099998 570481.0275229997 515 390 125 161.758697956 153.359396468 8.399301488 215.474794036 190.993697456 24.48109658 25996.421467808686 6842.051488037319 19154.369979771353
RESULTS: 832080.3189570005 13132.884844999975 818947.4341119998 544 391 153 164.850459405 155.645585511 9.204873894 222.211219155 193.406046764 28.805172391 24849.835236889903 7246.650082904935 17603.18515398498
RESULTS: 482465.5776129998 11108.395260999985 471357.18235200003 485 369 116 155.281171792 146.364445658 8.916726134 205.383586427 181.89437709 23.489209337 23516.2092171299 5961.421762633068 17554.787454496847
RESULTS: 581502.987365 12753.393471999982 568749.5938930003 510 391 119 170.301916605 161.853288625 8.44862798 222.291073059 198.937979462 23.353093597 21693.667993965602 7159.550739921991 14534.117254043636
RESULTS: 454597.57253100007 10423.90111499998 444173.6714160002 497 372 125 163.007592578 154.524977356 8.482615222 214.50617671 191.469189739 23.036986971 20683.74119174558 5922.836142511403 14760.905049234172
RESULTS: 547253.0726960001 12875.537225999979 534377.53547 500 376 124 161.188171173 151.696359859 9.491811314 211.200797279 186.394998551 24.805798728 21576.791584753333 7022.9785139168325 14553.813070836517
RESULTS: 362270.2792350002 13628.314655999977 348641.9645789999 489 368 121 154.960296552 144.543738763 10.416557789 206.735413139 180.45780126 26.277611879 25950.82183485925 7268.936497030904 18681.885337828335
RESULTS: 877990.9355110001 10980.937711999988 867009.9977990001 503 385 118 165.948095575 157.006536805 8.94155877 217.516211801 193.813908758 23.702303043 23542.978849004998 6137.762717743349 17405.216131261648
RESULTS: 1.4486499177447805e+09 9934.30735599998 1.448639983437425e+09 508 368 140 157.108793207 150.53938894 6.569404267 209.784931077 185.621058209 24.163872868 2.541813290208794e+06 5548.201111450276 2.536265089097344e+06
RESULTS: 670775.6920509994 8150.626213999997 662625.0658369997 481 345 136 149.85148973 141.454905275 8.396584455 198.289276775 173.441511188 24.847765587 18072.9607021524 4482.164024114873 13590.796678037525
RESULTS: 727023.283069 12180.942456999988 714842.3406119999 492 388 104 168.306777145 158.90626851 9.400508635 218.645566794 196.791769429 21.853797365 24924.33808402696 6732.5878751804585 18191.750208846486
RESULTS: 524706.6829100001 17696.256302999966 507010.42660700006 530 407 123 182.713423606 169.412745272 13.300678334 236.713944494 207.847375589 28.866568905 35420.77191533361 10080.81989981606 25339.952015517585
RESULTS: 406780.77937300055 6621.692660999991 400159.086712 506 370 136 162.184789882 152.843773115 9.341016767 215.584581011 188.569137627 27.015443384 20671.262299692142 3736.427276261608 16934.835023430544
RESULTS: 801690.3479310003 14671.089491999981 787019.2584390001 513 385 128 163.340345682 152.792670359 10.547675323 215.020020828 188.84597933 26.174041498 29552.05889070691 8030.972687546173 21521.086203160725
RESULTS: 1.0314770778380004e+06 8623.961624999994 1.022853116213e+06 495 369 126 157.546989442 150.988542106 6.558447336 208.732967246 186.690953615 22.042013631 18964.376960490845 4897.377911040357 14066.999049450507
RESULTS: 827159.7690569998 12319.092558999986 814840.6764979996 516 379 137 166.033623978 157.913891393 8.119732585 219.292116015 194.112003872 25.180112143 22188.27986125212 6913.440171386539 15274.839689865576
RESULTS: 621533.866668 13978.138499999974 607555.7281679999 486 381 105 162.737691901 156.432065534 6.305626367 212.448492057 193.27023362 19.178258437 22004.569567726987 7869.584952279303 14134.984615447667
RESULTS: 844560.4613490003 10073.101161999984 834487.3601869998 530 395 135 164.094466057 157.723383059 6.371082998 217.947970163 195.614357452 22.333612711 19770.73140999104 5459.525198226959 14311.206211764085
RESULTS: 1.738498783821999e+06 10367.500676999985 1.7281312831449998e+06 492 374 118 161.447285795 154.899861321 6.547424474 212.731077571 191.331107903 21.399969668 27093.824510558996 5756.413789846558 21337.41072071244
RESULTS: 525752.2994549994 7096.374838999994 518655.924616 454 343 111 150.010073362 140.769219347 9.240854015 197.914651643 174.509992067 23.404659576 22988.940223273617 3975.5537375012973 19013.38648577232
RESULTS: 845705.3339900001 12237.717257999973 833467.6167319999 507 384 123 170.040520158 158.556337612 11.484182546 221.466379069 194.91324785 26.553131219 34292.33987103551 6989.459597546187 27302.880273489303
RESULTS: 443445.9356179998 11364.799422999988 432081.1361949999 518 411 107 175.019675997 166.704978801 8.314697196000001 228.038355938 205.847603312 22.190752626 21848.279757241835 6205.907798567987 15642.371958673839
RESULTS: 696037.689869 11050.355021999989 684987.334847 464 351 113 152.613823173 144.018485249 8.595337924 198.280965655 175.994218018 22.286747637 24021.37312368509 6119.387815495562 17901.98530818955
RESULTS: 1.0335653874970002e+06 14342.892453999977 1.0192224950429997e+06 453 363 90 157.190398671 150.468715888 6.721682783 203.656402324 185.476412979 18.179989345 22187.09143840846 7944.435636993753 14242.655801414721
RESULTS: 580971.629799 11623.01677399998 569348.6130250001 525 392 133 168.065841849 159.566037321 8.499804528 221.744113147 196.520261215 25.223851932 23514.907451901337 6460.693778155818 17054.213673745522
RESULTS: 640468.2142879998 13145.537396999986 627322.6768910002 535 409 126 166.785770768 158.675337692 8.110433076 221.893916171 197.814693728 24.079222443 24189.007760566612 7059.732804235701 17129.27495633092
RESULTS: 1.8738397729949993e+06 12469.433579999975 1.861370339415e+06 520 401 119 179.140244882 167.592583826 11.547661056 233.733908949 206.649814268 27.084094681 35061.9305004922 7131.272823984625 27930.657676507584
RESULTS: 636281.280663 13278.732390999978 623002.5482719998 484 373 111 154.926390038 145.626114088 9.30027595 203.195551335 180.815968233 22.379583102 22532.94520901332 6990.746155042395 15542.19905397093
RESULTS: 1.8264793703400001e+06 8004.134204999995 1.8184752361350004e+06 484 345 139 147.666106368 141.46052347 6.205582898 197.419978217 173.90601765 23.513960567 19525.21857907443 4365.85521022365 15159.363368850778
RESULTS: 7.232305899952092e+11 15344.467771999989 7.232305746507399e+11 451 330 121 145.657909465 134.437871423 11.220038042 192.955481779 166.513239506 26.442242273 1.1096874432550745e+09 8485.586284953504 1.1096789576687906e+09
RESULTS: 897866.9849280003 12610.446419999978 885256.5385079994 497 383 114 168.326440281 159.908837011 8.41760327 218.77060125 196.154607673 22.615993577 28006.090541411773 7284.662464898462 20721.428076513315
RESULTS: 911779.6264379994 12166.78076499997 899612.8456729994 499 381 118 167.642871123 156.934863606 10.708007517 219.420438169 194.130921005 25.289517164 28072.398177022147 6705.603430433838 21366.79474658829
RESULTS: 479196.26049200026 11733.532496999984 467462.727995 484 373 111 163.150190655 154.24626769 8.903922965 214.216218999 191.49656012 22.719658879 19981.178407660096 6418.634608835702 13562.543798824416
RESULTS: 560759.7710679999 8373.055825999994 552386.715242 480 366 114 157.10132404 148.713190315 8.388133725 207.808663174 184.663764538 23.144898636 22248.55931782135 4546.712436490082 17701.84688133125
RESULTS: 3.880001526067476e+12 6322.5888669999995 3.8800015197448955e+12 499 351 148 151.558494965 145.688340032 5.870154933 201.890284229 177.935810499 23.95447373 1.6159980267610998e+10 3424.438336959419 1.6159976843172651e+10
RESULTS: 362066.19942800025 11927.200179999978 350138.9992480001 507 388 119 164.093281977 157.247075963 6.846206014 216.086641373 194.109263275 21.977378098 19985.706336782765 6517.2979080503155 13468.408428732444
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.433090063 0.433090063 0 0.582085875 0.582085875 0 0.17255581093288033 0.17255581093288033 0
CHECKPOINT-100: 33119.68598400001 2724.8198009999996 30394.86618300001 101 80 21 32.478740938 31.529678406 0.949062532 43.607627523 39.325891919 4.281735604 3605.3656074718133 1446.318320795156 2159.0472866766563
CHECKPOINT-200: 73142.58690300008 6752.054965000001 66390.531938 201 159 42 66.152544844 63.169263448 2.9832813959999998 87.393711119 78.304180644 9.089530475 9984.15669184014 3579.212886985179 6404.943804854964
CHECKPOINT-300: 166952.90740300008 9127.97303 157824.934373 301 232 69 96.955715858 92.827618987 4.128096871 128.59625611 114.695606977 13.900649133 14147.472358141587 4858.624399576195 9288.847958565395
CHECKPOINT-400: 205501.7752440001 11219.728168999987 194282.04707500004 401 311 90 130.907273102 124.097282494 6.809990608 173.085685115 153.869669149 19.216015966 19752.25605586144 6134.617426713539 13617.638629147894
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.394602798 0.394602798 0 0.499641781 0.499641781 0 0.004354711543349999 0.004354711543349999 0
CHECKPOINT-100: 121349.33101700003 3660.4175979999995 117688.913419 101 76 25 33.548028323 30.31474878 3.233279543 43.70420678 37.667824266 6.036382514 6283.071291464919 2018.1810128590491 4264.89027860587
CHECKPOINT-200: 221931.9262 5743.020140999998 216188.90605899994 201 151 50 64.491246312 59.874696097 4.616550215 84.750297412 74.220075431 10.530221981 10399.352189239293 3156.5447632522687 7242.807425987023
CHECKPOINT-300: 476742.4596570001 7873.373818999995 468869.0858379999 301 226 75 95.08626048 89.2611955 5.82506498 125.783890128 111.018969567 14.764920561 15133.184816277764 4314.123599513668 10819.061216764092
CHECKPOINT-400: 610522.923514 11211.548340999992 599311.3751729998 401 295 106 123.187928849 116.723686789 6.46424206 163.87334997 144.943577547 18.929772423 19629.871646392934 6123.9361252316085 13505.935521161326
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.423377146 0.423377146 0 0.536242432 0.536242432 0 161.75240030313347 161.75240030313347 0
CHECKPOINT-100: 157308.014388 2854.2825600000006 154453.73182800002 101 77 24 33.625399304 32.303576348 1.321822956 44.445820782 40.067330256 4.378490526 4820.543229831137 1559.2373097438954 3261.305920087244
CHECKPOINT-200: 270829.977009 4037.952182000001 266792.024827 201 154 47 67.301860725 64.142736691 3.159124034 88.229002076 79.28988009 8.939121986 8548.567518509493 2209.4209065791897 6339.146611930305
CHECKPOINT-300: 313283.08508800017 6246.268177999999 307036.81691 301 235 66 103.348370973 97.705726726 5.642644247 134.336571427 120.568920885 13.767650542 13032.913682987186 3467.3884021172694 9565.525280869912
CHECKPOINT-400: 400326.29577800026 7528.844896999995 392797.4508809999 401 309 92 136.061070631 128.22079655 7.8402740810000005 177.527269174 158.120196668 19.407072506 19256.58095390564 4204.641955854313 15051.93899805132
CHECKPOINT-500: 500600.1322500003 9636.023988999988 490964.10826099996 501 386 115 169.996854529 159.883552663 10.113301866 221.540208035 196.948745326 24.591462708999998 24492.187036719777 5393.991648738232 19098.19538798154
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.421074559 0.421074559 0 0.518782281 0.518782281 0 0.6653332701400001 0.6653332701400001 0
CHECKPOINT-100: 98375.09186400005 2321.0060660000017 96054.08579800001 101 78 23 33.700081167 32.322703951 1.377377216 43.800233421 39.828334491 3.97189893 3198.198428798653 1277.9163731131725 1920.2820556854792
CHECKPOINT-200: 7.345911325830002e+06 5510.015131999998 7.340401310698001e+06 201 152 49 65.981113037 62.741186795 3.239926242 86.273907151 77.174659265 9.099247886 20736.10058465889 3100.230160081169 17635.87042457772
CHECKPOINT-300: 7.549858790216004e+06 6962.0999879999945 7.542896690228002e+06 301 226 75 97.647193503 93.169233453 4.47796005 127.73501864 114.471115944 13.263902696 24485.325232042556 3916.4001279253216 20568.92510411724
CHECKPOINT-400: 7.779834305379001e+06 8531.615548999987 7.771302689830001e+06 401 299 102 129.862328833 122.990810328 6.871518505 170.304948288 151.401852742 18.903095546 30318.065926429106 4762.441133865063 25555.624792564042
CHECKPOINT-500: 7.868981265200996e+06 11016.711755999986 7.857964553444999e+06 501 372 129 162.317462476 153.752167323 8.565295153 213.229585008 189.0346256 24.194959408 36075.52610661604 6278.407997144861 29797.118109471234
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.406706862 0.406706862 0 0.52051829 0.52051829 0 0.4281794791453741 0.4281794791453741 0
CHECKPOINT-100: 52048.82920600001 2150.1936170000004 49898.63558899999 101 73 28 30.716307903 28.841106969 1.875200934 41.495986972 35.482261688 6.013725284 3637.9419916564293 1156.3337081230225 2481.6082835334064
CHECKPOINT-200: 212161.0649960001 3003.2273360000013 209157.83765999996 201 136 65 57.268817428 53.23368287 4.035134558 78.669397179 65.664211102 13.005186077 8599.238934015797 1593.3882539308272 7005.850680084961
CHECKPOINT-300: 280306.041587 4874.807383000005 275431.234204 301 214 87 90.73132145 84.341183094 6.390138356 121.526493483 103.400717549 18.125775934 13116.104184936088 2662.3806464612935 10453.723538474787
CHECKPOINT-400: 357463.394886 6372.913779999999 351090.4811060001 401 292 109 123.038910988 115.380971964 7.657939024 164.10720884 141.796710712 22.310498128 17885.58902754141 3451.278861179145 14434.310166362253
CHECKPOINT-500: 431309.1390190001 8419.457047999991 422889.6819710001 501 369 132 155.62306645500001 146.165672883 9.457393572 206.99601246 179.86808525 27.12792721 22021.172429923383 4549.403022241748 17471.769407681637
CHECKPOINT-0: 66 66 0 1 1 0 0.418379055 0.418379055 0 0.522949679 0.522949679 0 40.43564214624 40.43564214624 0
CHECKPOINT-100: 400155.47839299997 3391.5643609999993 396763.91403200006 101 78 23 33.229009235 31.570453231 1.658556004 43.547413383 39.177039371 4.370374012 6224.761777991333 1869.4841423966334 4355.277635594698
CHECKPOINT-200: 452198.9418370001 6809.978061999997 445388.9637750001 201 153 48 64.269173461 60.96014515 3.309028311 85.466992218 76.224262131 9.242730087 11259.66994659579 3658.622239877752 7601.047706718032
CHECKPOINT-300: 624605.9116900003 10065.556176999993 614540.3555130002 301 231 70 96.631604989 91.021901523 5.609703466 128.423511496 114.109208686 14.31430281 16842.767977812426 5346.30705356531 11496.460924247109
CHECKPOINT-400: 784468.5532169997 12096.475245999993 772372.077971 401 300 101 126.846715774 118.627308258 8.219407516 169.001630828 148.047419678 20.95421115 22250.02215844349 6418.584710916794 15831.437447526703
CHECKPOINT-0: 960 0 960 1 0 1 0.1327501 0 0.1327501 0.264027108 0 0.264027108 190.14391914239994 0 190.14391914239994
CHECKPOINT-100: 185814.5189620001 3288.262921000001 182526.25604099996 101 84 17 37.552704371 35.778551994 1.774152377 47.419968175 43.63277629 3.787191885 5338.1294735919855 1846.6922269508138 3491.4372466411724
CHECKPOINT-200: 337246.4924510003 5499.304458000001 331747.1879930001 201 156 45 69.557510114 65.978330872 3.579179242 90.38015519 81.153768208 9.226386982 10308.573442737736 3105.2277198926204 7203.345722845127
CHECKPOINT-300: 448285.4081820001 7723.123576999999 440562.28460500005 301 230 71 101.098399047 96.849814405 4.248584642 132.427160735 119.082924693 13.344236042 13828.023118569974 4350.3757341757955 9477.64738439418
CHECKPOINT-400: 567505.2843790005 10146.737495999992 557358.5468830002 401 300 101 131.867295902 126.298672706 5.568623196 173.720830491 155.282275447 18.438555044 18186.186720465696 5744.800713618057 12441.386006847639
CHECKPOINT-500: 647043.3962600002 12006.183786999985 635037.212473 501 378 123 165.425832531 158.75698890500001 6.668843626 217.79335993 195.32287848 22.47048145 22141.191699564333 6811.193933926194 15329.997765638147
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.002023266 0 0.002023266 0.119280032 0 0.119280032 144.11894706078203 0 144.11894706078203
CHECKPOINT-100: 98680.01162100007 2756.963525 95923.04809600001 101 75 26 32.931469964 30.943457556 1.988012408 43.381266811 38.096294414 5.284972397 6852.566103919784 1618.0713173143388 5234.4947866054445
CHECKPOINT-200: 220757.496332 6850.227380999994 213907.26895099995 201 157 44 68.281977349 64.558265081 3.723712268 88.640410315 79.655878615 8.9845317 12619.878607082397 3896.155958747038 8723.722648335362
