RESULTS: 877867.7652129999 8954.347768999982 868913.4174439998 521 389 132 234.752894758 218.023697962 16.729196796 250.145948986 218.024967611 32.120981375 23313.46501094576 6274.359050354933 17039.10596059084
RESULTS: 1.0472328080130002e+06 9560.025884000004 1.0376727821289997e+06 487 360 127 223.823394715 200.913742268 22.909652447 237.614510621 200.91485861 36.699652011 31347.66033134504 6301.276769488197 25046.38356185683
RESULTS: 7.232300240104457e+17 6720.504834999999 7.232300240104398e+17 511 367 144 215.794730139 202.090457915 13.704272224 232.551349688 202.091608207 30.459741481000002 6.670790235455364e+14 4178.63964992941 6.670790235413575e+14
RESULTS: 686455.4893899993 10178.147116999979 676277.3422729997 493 358 135 195.502227868 186.434648796 9.067579072 212.553966031 186.435735008 26.118231023 20909.75007748433 6531.2705071398295 14378.479570344509
RESULTS: 435099.3541569998 5602.994530999997 429496.3596259999 495 353 142 196.161336428 187.433963471 8.727372957 213.388897023 187.435022143 25.95387488 13587.159240134626 3237.012946118844 10350.146294015782
RESULTS: 8.140401453254998e+06 8553.882617999998 8.131847570637001e+06 500 337 163 209.560994754 190.645749175 18.915245579 226.558763505 190.646724859 35.912038646 35548.49979801841 4984.718510028205 30563.78128799023
RESULTS: 355555.9094489999 9337.041877999993 346218.8675709999 515 385 130 236.747129295 219.858363685 16.88876561 251.929381916 219.859549284 32.069832632 19599.960718562023 6842.6254447820675 12757.33527377994
RESULTS: 376862.9700540003 8320.47947599999 368542.49057799997 458 346 112 209.120088473 190.159985531 18.960102942 221.654012217 190.161004755 31.493007462 22200.03843317167 5192.0469962719535 17007.991436899705
RESULTS: 643336.6655609993 6936.415982999996 636400.249578 524 382 142 231.676874351 211.894034108 19.782840243 247.759358693 211.895301567 35.864057126 24051.929731844797 4689.110638721665 19362.81909312314
RESULTS: 7.269323451412012e+07 7533.828168999996 7.268570068595104e+07 487 337 150 199.04423642 188.151067811 10.893168609 217.972759115 188.152179074 29.820580041 169911.1829315452 4980.527342499151 164930.65558904616
RESULTS: 445794.575904 7131.938973999998 438662.63693000004 513 370 143 208.54017862 193.316446308 15.223732312 225.841202403 193.317581235 32.523621168 20283.130606068862 4073.839680045224 16209.290926023654
RESULTS: 634963.6010999999 5779.600416999997 629184.0006829998 535 375 160 218.642006238 203.113377546 15.528628692 236.644297293 203.114549631 33.529747662 17068.293791391035 3435.3779262982544 13632.915865092762
RESULTS: 708315.3366800001 9335.26549699999 698980.0711829998 516 384 132 229.141418834 215.918718444 13.22270039 244.712103035 215.919922773 28.792180262 22803.750165050587 6130.302820639399 16673.447344411197
RESULTS: 684686.0703600008 8471.150217999992 676214.9201420001 505 377 128 212.758298198 196.295659607 16.462638591 227.351295738 196.296830024 31.054465714 22063.059980977116 5260.315535107824 16802.744445869273
RESULTS: 803629.4519660001 8059.452760999993 795569.9992049999 511 384 127 204.040175377 194.708830691 9.331344686 219.005212903 194.709995517 24.295217386 16705.380956211513 4900.099624615855 11805.281331595657
RESULTS: 392455.393743 9520.465911999981 382934.92783099983 516 388 128 220.444072755 205.619246587 14.824826168 235.649844252 205.620400556 30.029443696 24206.17007849772 6600.555258860045 17605.614819637685
RESULTS: 460072.5212790005 5642.1262569999935 454430.395022 484 348 136 205.609224263 185.816110891 19.793113372 221.52598338 185.817120143 35.708863237 28960.397304644495 3546.3460925155537 25414.051212128932
RESULTS: 7.232300240102958e+17 9610.859446999992 7.23230024010287e+17 521 381 140 207.68183386 195.521272507 12.160561353 223.799281922 195.522386222 28.2768957 1.2480185161559575e+15 5329.232834448089 1.24801851615063e+15
RESULTS: 628345.5594709998 6115.5895169999985 622229.969954 493 348 145 200.47483735 192.282816994 8.192020356 218.352612063 192.283858448 26.068753615 14657.912629762848 3443.598884385816 11214.313745377025
RESULTS: 458108.44671899994 6551.020015999995 451557.426703 452 330 122 196.540653491 181.938926763 14.601726728 210.384292429 181.939977743 28.444314686 17560.885057436757 4202.728069073479 13358.156988363273
RESULTS: 422881.9032060002 9810.679831999985 413071.22337399994 529 365 164 218.959524177 205.06667571 13.892848467 239.934129566 205.067793446 34.86633612 22774.137699602546 6958.649531623006 15815.488167979533
RESULTS: 683856.9338530008 5883.543972999998 677973.3898800001 493 338 155 190.649163444 182.097982222 8.551181222 207.641398202 182.099004035 25.542394167 9940.266783903042 3738.311406203618 6201.955377699435
RESULTS: 643167.0690269999 7853.132861000001 635313.9361659999 471 348 123 207.753551577 189.745141784 18.008409793 221.135953189 189.746144463 31.389808726 22541.761302893156 4685.796335006048 17855.96496788709
RESULTS: 906098.5139440015 7561.450554999991 898537.0633890001 524 378 146 227.655596278 206.473206066 21.182390212 243.537704526 206.474357615 37.063346911 26873.960090670458 4440.0730571076065 22433.887033562853
RESULTS: 877927.5213750007 5161.730839000004 872765.7905360002 541 370 171 215.260632234 200.872882501 14.387749733 235.576591314 200.873984518 34.702606796 18575.132080145373 3256.991850211315 15318.140229934072
RESULTS: 843748.2985160003 7486.049236000001 836262.2492799999 476 348 128 207.464774667 189.956810791 17.507963876 220.828327544 189.957849649 30.870477895 21650.156700148695 4542.803242522015 17107.353457626697
RESULTS: 729507.0556650003 5501.534775 724005.5208899999 522 357 165 211.185028102 195.774860584 15.410167518 229.069871621 195.775979014 33.293892607 15611.088723290779 3465.61677196602 12145.471951324755
RESULTS: 3.8800003771124443e+12 8727.761294999993 3.880000368384685e+12 492 363 129 215.040693117 197.182839442 17.857853675 229.71316573000001 197.183924209 32.529241521 4.967525973114126e+09 5612.089645527796 4.967520361024488e+09
RESULTS: 533229.7667540001 9827.95574899999 523401.8110049999 508 387 121 222.591329314 209.247655424 13.34367389 236.798339176 209.248781958 27.549557218 18840.02983476069 6163.79489504523 12676.234939715458
