RESULTS: 1.2144725635900006e+06 5965.083540000001 1.2085074800500001e+06 470 341 129 154.78752959 149.482622399 5.304907191 198.231674576 176.672387641 21.559286935 18172.419716996515 3177.760519891189 14994.65919710532
RESULTS: 574346.5809840002 7171.075043999999 567175.5059399998 487 354 133 156.403043283 151.021787125 5.381256158 202.175039133 179.128323337 23.046715796 15392.754988678222 3891.7193347141106 11501.03565396412
RESULTS: 7.927233818020985e+06 8433.359263999988 7.918800458756997e+06 498 360 138 162.549469879 154.998282841 7.551187038 209.690513858 184.863941861 24.826571997 29450.323257439144 4467.359092758062 24982.964164681052
RESULTS: 712927.0636549997 10190.86446799998 702736.1991869998 499 391 108 171.563814831 164.759112799 6.804702032 217.295361557 196.570241597 20.72511996 19917.76009210788 5252.881918700373 14664.878173407504
RESULTS: 749611.4538610002 7027.129115999992 742584.3247450002 474 341 133 153.708490555 149.965390084 3.743100471 198.379474823 177.58547912 20.793995703 15606.932159971271 3828.5960129056034 11778.336147065678
RESULTS: 793383.7639520006 10986.775999999987 782396.9879519995 511 366 145 162.423492208 155.626749456 6.796742752 210.365333428 185.04772166 25.317611768 24556.718636132384 5713.126707443633 18843.59192868875
RESULTS: 384036.0365870002 9805.574400999993 374230.46218600014 484 366 118 163.654684171 156.165114487 7.489569684 209.142872327 186.046126921 23.096745406 23983.149412735685 5224.699763025497 18758.4496497102
RESULTS: 457074.5002210001 12401.377869999982 444673.122351 536 394 142 170.709466998 163.293450391 7.4160166069999995 220.711001619 194.831642917 25.879358702 22584.17197651662 6397.134963563562 16187.037012953051
RESULTS: 627742.879558 11946.24112699998 615796.6384309998 504 384 120 173.059929222 165.649385679 7.410543543 219.754136806 196.629725261 23.124411545 21276.287349655344 6277.653304821156 14998.6340448342
RESULTS: 3.617206441498252e+09 10746.788382999986 3.6171956947098713e+09 501 370 131 167.465459485 160.780675995 6.68478349 212.642493942 189.58882676 23.053667182 1.0633519049432248e+07 5789.728094589201 1.0627729321337646e+07
RESULTS: 367082.44637400034 7984.955269999994 359097.4911040001 487 370 117 169.542012393 162.602143322 6.939869071 215.17824881 192.934800103 22.243448707 17475.69553236288 4297.890544938829 13177.80498742406
RESULTS: 616053.8736610006 10025.147475999975 606028.726185 519 400 119 185.807636062 180.760278897 5.047357165 234.138389007 214.334133553 19.804255454 15163.54949859028 5659.811499948575 9503.737998641705
RESULTS: 421368.03619900043 9876.747417999986 411491.2887810001 477 346 131 146.973268588 143.421090057 3.552178531 190.878629839 170.226959431 20.651670408 17800.601111113272 5224.311099373812 12576.290011739451
RESULTS: 718561.1436779997 6866.8134290000025 711694.3302489999 498 349 149 163.65783741 154.282577878 9.375259532 211.883754287 183.122798958 28.760955329 18962.606131689805 3749.710788054258 15212.895343635555
RESULTS: 422087.93776499963 7787.609133999998 414300.32863099995 488 366 122 170.681324563 163.179203203 7.50212136 216.046394787 192.480817896 23.565576891 19515.159799217574 4433.3610908580695 15081.798708359514
RESULTS: 416450.82597600005 8840.674545999993 407610.1514300001 476 361 115 170.574662681 160.104669058 10.469993623 214.954074284 190.06164224 24.892432044 22488.05276527041 4754.361331033496 17733.6914342369
RESULTS: 1.100845547836318e+09 8256.065851999998 1.1008372917704701e+09 546 393 153 175.972242488 170.657957305 5.314285183 226.454562108 202.354437646 24.100124462 2.3719293165324144e+06 4277.840741986425 2.3676514757904275e+06
RESULTS: 624615.4399110001 10655.585960999986 613959.8539499999 481 346 135 166.386802878 155.339402633 11.047400245 212.030901255 183.53622726 28.494673995 26234.28960109124 5859.529602992379 20374.75999809887
RESULTS: 3.880000911024332e+12 6055.679170999999 3.8800009049686562e+12 496 367 129 170.427610514 163.885140759 6.542469755 216.182116204 193.114160411 23.067955793 4.567649736805456e+09 3379.851891043723 4.567646356953566e+09
RESULTS: 7.275690791943912e+07 11116.58191499998 7.274579133752401e+07 505 361 144 153.476272188 147.331248696 6.145023492 201.675204957 176.337083635 25.338121322 85406.51254591723 5660.670808633729 79745.8417372836
RESULTS: 686689.6639660004 9231.401503999989 677458.2624619998 516 384 132 178.654967893 169.083689318 9.571278575000001 227.551320979 201.268007926 26.283313053 24785.097165443407 5027.729196009056 19757.367969434334
RESULTS: 541207.3443679995 9195.536559000004 532011.8078089999 517 397 120 183.695993592 170.92057253 12.775421062 230.988424154 202.900226082 28.088198072 28097.09675333 4859.196067354006 23237.900685976012
RESULTS: 715893.7765420006 6150.983043000003 709742.7934989998 495 352 143 159.547602341 149.422357811 10.12524453 206.428057492 178.042730539 28.385326953 21699.807068827777 3251.3918344554145 18448.415234372358
RESULTS: 5.059120920901004e+06 6191.977223999999 5.052928943677003e+06 498 357 141 164.296124173 158.486379971 5.809744202 210.184876122 186.283193581 23.901682541 24157.14426991141 3285.4880774833055 20871.656192428087
RESULTS: 612208.1209239998 6013.158385999998 606194.9625380001 511 350 161 163.450211281 155.673682955 7.776528326 211.964375604 183.534760827 28.429614777 19970.180240972175 3294.9154677621077 16675.264773210052
RESULTS: 591982.158905 8954.002182999988 583028.1567219998 486 351 135 164.708120746 157.316965938 7.391154808 209.259509913 184.668541084 24.590968829 16282.443539475826 4696.737428647017 11585.706110828805
RESULTS: 7.232305962697831e+11 8635.415629000001 7.232305876343661e+11 491 349 142 162.901486073 154.121329627 8.780156446 209.92600442 183.384222626 26.541781794 1.1427436756456804e+09 4771.174719423545 1.1427389044709609e+09
RESULTS: 478874.8903110003 12896.651850999982 465978.23846 473 355 118 158.307986032 151.974239483 6.333746549 201.875391102 180.47617819 21.399212912 18790.17498807954 6779.142900167817 12011.032087911743
RESULTS: 575728.752792 10455.09454899999 565273.658243 492 378 114 160.755995824 154.636525256 6.119470568 206.104710923 185.113931365 20.990779558 24950.2892197937 5399.500643656136 19550.788576137555
RESULTS: 683024.1876170003 12765.937119999977 670258.2504969998 496 366 130 160.942546534 152.803652129 8.138894405 205.693192893 181.089705954 24.603486939 21838.673321096867 6472.73084895027 15365.942472146604
RESULTS: 553226.5704589993 11778.01648499999 541448.5539739998 531 398 133 172.040560661 163.352365652 8.688195009 221.180402912 195.495178344 25.685224568 22415.522875964005 5924.3512400601285 16491.17163590389
RESULTS: 908087.1806579991 6544.206763999988 901542.9738939992 490 352 138 160.821214241 155.189663147 5.631551094 205.506487005 183.401500767 22.104986238 14852.877352815669 3486.8066316122126 11366.070721203474
RESULTS: 591571.9544100001 8322.62829299999 583249.3261169998 491 364 127 165.226805995 154.912312332 10.314493663 211.926497112 185.683364993 26.243132119 21176.43558466764 4432.867314620147 16743.568270047504
RESULTS: 878049.0169709992 9332.325283999986 868716.6916869999 505 359 146 157.781029204 151.424730971 6.356298233 205.529222324 180.065634912 25.463587412 19993.36188919707 4820.524398821539 15172.837490375548
RESULTS: 7.607111032142995e+06 7759.412408999993 7.599351619734001e+06 522 382 140 169.918649707 164.092507639 5.826142068 218.3336371 194.488877327 23.844759773 25241.498877974416 4223.944389335851 21017.554488638587
RESULTS: 560593.6849839999 8343.603776 552250.0812080001 493 353 140 158.951658078 152.599205018 6.35245306 206.60592916 182.265653183 24.340275977 16544.62765696728 4370.558806912948 12174.068850054322
RESULTS: 3.596267937204999e+06 10972.812932999994 3.585295124272e+06 514 383 131 171.858989123 164.528699321 7.330289802 221.295141652 197.26525468 24.029886972 27943.868121102532 5667.908211718187 22275.95990938434
RESULTS: 7.232306437765752e+11 7794.345050999995 7.232306359822283e+11 480 361 119 165.004558426 156.813170831 8.191387595 209.957238881 187.074394801 22.88284408 9.571947568936014e+08 4080.730523140647 9.571906761630778e+08
RESULTS: 432291.5643909998 9656.705992999998 422634.8583979998 504 371 133 172.346499298 162.486657533 9.859841765 218.657363099 191.517958951 27.139404148 23340.40259283454 5312.085249073822 18028.31734376071
RESULTS: 529755.7572429995 8134.070767999991 521621.6864749999 456 337 119 154.081377415 145.603480284 8.477897131 195.718405175 172.721386851 22.997018324 23820.06903894613 4300.19590126035 19519.87313768579
RESULTS: 548569.0375830005 9717.73751799998 538851.300065 534 377 157 166.934455721 159.735537135 7.198918586 216.404397394 188.224229766 28.180167628 20907.571356475946 4868.656070697505 16038.915285778461
RESULTS: 695229.4781550005 9958.56452399999 685270.9136310001 510 382 128 170.326196349 163.406642057 6.919554292 216.89263968 193.470849257 23.421790423 23583.063047881125 5409.254413137472 18173.80863474365
RESULTS: 963471.0775879992 11976.28115799998 951494.7964299995 527 395 132 185.475471216 174.264268462 11.211202754 233.821295444 205.941511803 27.879783641 33900.33261393493 6576.248954714549 27324.083659220374
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.480148064 0.480148064 0 0.580618434 0.580618434 0 0.004651420051943999 0.004651420051943999 0
CHECKPOINT-100: 230809.41916600004 3086.8499550000006 227722.569211 101 74 27 34.798271056 32.486659437 2.311611619 44.480246013 38.813370146 5.666875867 7189.03328955046 1612.2525525793428 5576.78073697112
CHECKPOINT-200: 9.880972590810005e+06 6683.603800000002 9.87428898701e+06 201 152 49 71.065951924 66.42595486 4.639997064 89.988733728 79.240900708 10.74783302 24753.249069960515 3523.097781314213 21230.151288646302
CHECKPOINT-300: 9.985071442358015e+06 9217.89399499999 9.975853548363e+06 301 223 78 104.71330243 97.682353954 7.030948476 133.26204175 116.424647778 16.837393972 30667.92371287971 4959.7958923149445 25708.12782056477
CHECKPOINT-400: 1.006113823611503e+07 10544.646400999976 1.0050593589714e+07 401 298 103 138.932619477 129.908814623 9.023804854 177.209484954 155.15604514 22.053439814 35839.15551169487 5652.421593054979 30186.733918639897
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.413882147 0.413882147 0 0.476588037 0.476588037 0 50.841529245 50.841529245 0
CHECKPOINT-100: 157473.08987500006 1294.6311359999993 156178.458739 101 70 31 33.682551366 31.597972464 2.084578902 43.307728782 37.187429482 6.1202993 4925.538614349279 732.1359906700687 4193.402623679209
CHECKPOINT-200: 1.2426547419994004e+07 3584.2313179999996 1.2422963188676002e+07 201 139 62 66.853228649 62.706962598 4.146266051 86.102410776 74.103490974 11.998919802 30465.281820010012 2027.7033464804415 28437.578473529564
CHECKPOINT-300: 1.2487542367800005e+07 5631.024722000003 1.2481911343078e+07 301 211 90 100.801589516 95.147742736 5.65384678 129.534292389 112.18781677 17.346475619 35151.62792651314 3124.0274091607976 32027.600517352334
CHECKPOINT-400: 1.252205813273901e+07 6860.342871000004 1.2515197789868003e+07 401 287 114 136.746847114 128.983884884 7.76296223 174.659771016 152.062753286 22.59701773 37963.28143235811 3817.625087695218 34145.65634466288
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.464717917 0.464717917 0 0.524854779 0.524854779 0 0.9924150916821984 0.9924150916821984 0
CHECKPOINT-100: 90075.35502100005 2364.5229579999996 87710.83206300001 101 71 30 32.537347916 31.000363616 1.5369842999999999 42.334018463 36.652863995 5.681154468 4209.939995382287 1225.1586123438967 2984.781383038391
CHECKPOINT-200: 399605.19098900014 3482.0565299999994 396123.1344590001 201 135 66 63.688165565 59.360260885 4.32790468 83.312374693 70.317531495 12.994843198 8837.0389019227 1854.6168566869876 6982.42204523572
CHECKPOINT-300: 513553.878201 4367.810969999996 509186.06723100005 301 208 93 97.625721705 91.0052166 6.620505105 126.873428441 108.376294152 18.497134289 12400.673192988459 2304.9489946724616 10095.724198316
CHECKPOINT-400: 665735.8751299997 5783.104567999992 659952.7705619999 401 282 119 130.411650127 122.882596108 7.529054019 168.891898278 146.226600791 22.665297487 15886.590426999011 3072.5642561955824 12814.026170803432
CHECKPOINT-0: 45 45 0 1 1 0 0.435911008 0.435911008 0 0.534499739 0.534499739 0 24.812987598000003 24.812987598000003 0
CHECKPOINT-100: 141388.126352 2121.3386930000006 139266.787659 101 76 25 34.411877525 32.371652192 2.040225333 43.422027566 38.285408095 5.136619471 4853.732329474568 1179.982183320113 3673.750146154456
CHECKPOINT-200: 202541.979145 4605.433323000003 197936.545822 201 151 50 67.172643208 64.61737685 2.555266358 85.272416162 76.16727243 9.105143732 8903.501815457144 2658.0050642159804 6245.496751241165
CHECKPOINT-300: 250279.21520900005 6471.992650000001 243807.22255900002 301 217 84 96.414980502 92.464259074 3.950721428 123.99806613 108.795973281 15.202092849 11961.577484540463 3605.34296265244 8356.234521888027
CHECKPOINT-400: 370836.9416310001 7264.247457999997 363572.694173 401 287 114 126.467032469 121.629429641 4.837602828 163.795008798 144.028789926 19.766218872 14870.23536104019 4020.460480329952 10849.774880710249
CHECKPOINT-500: 435710.95234700013 10023.93700099999 425687.0153459999 501 353 148 156.50633275 149.521311065 6.9850216849999995 203.905178757 177.453276877 26.45190188 19000.84296648664 5429.7236041447195 13571.119362341957
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.412667635 0.412667635 0 0.470741943 0.470741943 0 0.019466441899500003 0.019466441899500003 0
CHECKPOINT-100: 118050.58031900002 2633.6597879999995 115416.920531 101 71 30 32.76605614 29.969415457 2.796640683 42.533099641 36.017931503 6.515168138 6206.547568610219 1370.5590779477116 4835.9884906625075
CHECKPOINT-200: 325842.690282 4730.743991999997 321111.9462900001 201 147 54 66.509261835 62.172765915 4.33649592 85.220099184 74.04345352 11.176645664 10534.625646809041 2476.9123453269767 8057.713301482072
CHECKPOINT-300: 609979.5453130001 6942.588769999994 603036.956543 301 218 83 98.566861732 91.968501107 6.598360625 126.482201359 109.705258453 16.776942906 15110.736311463228 3670.6359563822116 11440.100355081026
CHECKPOINT-400: 703225.8532499999 9296.427248999988 693929.4260009999 401 291 110 131.754590188 123.080522539 8.674067649 168.980562625 146.724750689 22.255811936 19529.095126307497 4882.113912227508 14646.98121408
CHECKPOINT-500: 902721.9815290004 10879.289600999975 891842.691928 501 366 135 165.162458472 155.037567281 10.124891191 211.576549498 184.847615051 26.728934447 22960.577007221906 5654.592305227777 17305.984701994134
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.460780182 0.460780182 0 0.512870272 0.512870272 0 0.7085147679129599 0.7085147679129599 0
CHECKPOINT-100: 5.561862074808e+06 1541.0514349999999 5.560321023373e+06 101 77 24 34.857657678 33.768884126 1.088773552 44.035443638 39.844738413 4.190705225 12402.990535358285 870.681719298067 11532.30881606022
CHECKPOINT-200: 5.794017849038999e+06 3163.2545289999994 5.790854594510001e+06 201 143 58 64.873324492 62.50149238 2.371832112 83.541014143 73.74923514 9.791779003 17856.971853919007 1756.0663774000877 16100.905476518923
CHECKPOINT-300: 5.866599853123998e+06 5187.592476999998 5.861412260647003e+06 301 222 79 100.300865434 97.226588532 3.074276902 127.734374344 114.508785307 13.225589037 20690.419774083486 2902.482534882507 17787.937239200975
CHECKPOINT-400: 1.0042806422358992e+07 5754.920596999995 1.0037051501762e+07 401 290 111 130.877387754 126.444219676 4.433168078 167.979004274 149.362913997 18.616090277 29220.72581606254 3204.228030951493 26016.49778511103
CHECKPOINT-500: 1.0083487358261e+07 7926.478456999995 1.0075560879804004e+07 501 362 139 163.956582997 158.069976403 5.886606594 210.626046835 186.681527665 23.94451917 33599.049210457095 4420.426769325729 29178.622441131356
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.001669569 0 0.001669569 0.088490857 0 0.088490857 105.8100877969957 0 105.8100877969957
CHECKPOINT-100: 255713.87751899994 934.4105980000002 254779.46692099998 101 71 30 31.058553532 29.417752058 1.6408014739999999 40.023298257 34.844201197 5.17909706 3373.9954094538693 492.06903726196344 2881.9263721919065
CHECKPOINT-200: 1.4470273153246443e+09 2391.432034 1.44702492389261e+09 201 141 60 62.601285457 59.54534343 3.055942027 80.554710833 70.370169171 10.184541662 2.0057499549722488e+06 1294.4886242944817 2.0044554663479542e+06
CHECKPOINT-300: 1.4471121221012385e+09 3010.095547 1.4471091120056918e+09 301 208 93 92.563542016 89.009185829 3.554356187 120.177028006 105.063852462 15.113175544 2.0077303495163138e+06 1626.6417717963716 2.0061037077445178e+06
CHECKPOINT-400: 1.4472317004622266e+09 3703.900848 1.4472279965613797e+09 401 275 126 122.120013569 117.210474616 4.909538953 159.10576044 138.377918873 20.727841567 2.0111942913274441e+06 1973.4217032368647 2.0092208696242077e+06
CHECKPOINT-500: 1.4473181238579211e+09 4192.252820999998 1.4473139316051018e+09 501 353 148 155.101768997 149.769848476 5.331920521 201.124344629 177.204782409 23.91956222 2.01325355768393e+06 2221.5785390592123 2.0110319791448717e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.483863772 0.483863772 0 0.557907419 0.557907419 0 73.12379216159998 73.12379216159998 0
