RESULTS: 663578.261494 13282.246407999997 650296.0150859999 471 351 120 234.419941366 206.109337801 28.310603565 246.153758339 206.110458518 40.043299821 32184.96022834134 11788.703742363045 20396.256485978294
RESULTS: 1.2569652215009993e+06 12840.642792999985 1.2441245787080005e+06 493 360 133 216.750453223 199.647231473 17.10322175 231.522941868 199.648334833 31.874607035 28903.21657528868 10317.296899339784 18585.91967594891
RESULTS: 9.087155299255999e+06 8637.581752999988 9.078517717503002e+06 486 365 121 223.754365171 198.793096464 24.961268707 236.248505986 198.794206934 37.454299052 40682.91121087389 5686.443499782427 34996.46771109145
RESULTS: 744075.7782340001 13119.456181999985 730956.3220519999 484 368 116 235.358236101 206.885301299 28.472934802 246.905846327 206.886451521 40.019394806 38718.428340622 10590.412426013467 28128.015914608524
RESULTS: 882494.7854069998 10429.824884999993 872064.9605219993 476 346 130 224.031872385 194.677260241 29.354612144 237.320248278 194.67835747 42.641890808 33470.29831958202 8749.988223714025 24720.310095867982
RESULTS: 381581.78935000004 14363.62971799998 367218.15963199997 515 400 115 259.07433674 228.703242598 30.371094142 270.06134432 228.704508753 41.356835567 37668.7722253043 11421.529175359994 26247.243049944285
RESULTS: 1.8797106050469966e+06 11514.955492999989 1.8681956495539993e+06 514 392 122 248.819124752 222.929930998 25.889193754 260.766467137 222.931166143 37.835300994 30408.591821776874 8073.745303739376 22334.846518037462
RESULTS: 881852.909713 12516.682891999995 869336.2268209998 489 342 147 222.330370566 195.859780148 26.470590418 237.343998877 195.86082592 41.483172957 34125.02934958342 9621.97582618365 24503.053523399733
RESULTS: 410276.1965060001 10159.361256999986 400116.83524899994 482 363 119 236.655237311 203.460231975 33.195005336 248.040599652 203.461336751 44.579262901 35678.41428345938 8271.12704011541 27407.28724334396
RESULTS: 459978.14518000005 10535.543903999986 449442.6012760001 471 350 121 225.701905563 195.538425769 30.163479794 237.212793184 195.53985021 41.672942974 34407.290975139935 8106.893757186482 26300.39721795346
RESULTS: 512198.59290300036 8688.811840999986 503509.781062 525 380 145 241.041169605 216.03012596 25.011043645 256.385876493 216.031269927 40.354606566 24184.5364888008 6808.92862566106 17375.607863139707
RESULTS: 7.705765923156185e+08 10304.342192999999 7.705662879734254e+08 473 343 130 217.962838383 192.341120229 25.621718154 230.72903756 192.342193531 38.386844029 1.5962749282245897e+06 7976.089679171156 1.5882988385454195e+06
RESULTS: 693796.3994949992 8463.608733 685332.7907619999 554 398 156 251.196877248 225.279800235 25.917077013 268.549545477 225.281038975 43.268506502 29689.358499479233 6112.290829691188 23577.067669788055
RESULTS: 1.442144659672e+06 10659.385378999985 1.4314852742929996e+06 536 406 130 272.295783657 238.087778572 34.208005085 284.579349395 238.089077402 46.490271993 35178.14967035523 7459.669535302483 27718.48013505273
RESULTS: 335241.1686189999 9622.027206999985 325619.14141199994 518 392 126 238.543166739 212.37599396 26.167172779 251.541303381 212.377206873 39.164096508 25503.731571436114 6913.3939234044265 18590.33764803169
RESULTS: 486087.6084799999 10565.876011999986 475521.73246799986 499 343 156 245.347691117 199.751066595 45.596624522 259.102478553 199.752254738 59.350223815 35699.90343946515 8750.044521047024 26949.85891841812
RESULTS: 413777.86239500024 9844.659621999986 403933.2027729998 506 381 125 243.558990123 215.511869822 28.047120301 256.836602633 215.513030281 41.323572352 32100.458094189536 7220.8610027458035 24879.59709144371
RESULTS: 1.9679514223579995e+06 11770.527709999991 1.9561808946479997e+06 494 366 128 231.383599561 205.42668579 25.956913771 244.546820694 205.427808488 39.119012206 33781.91296337174 9058.417521700156 24723.495441671577
RESULTS: 379285.5825269999 11529.136860999986 367756.44566599984 505 381 124 246.492353805 218.656379338 27.835974467 258.814238721 218.657542846 40.156695875 27339.6884212155 8543.835680556567 18795.85274065893
RESULTS: 588823.7993149998 13347.133160999974 575476.6661540001 504 368 136 232.531023058 208.663652339 23.867370719 246.428876656 208.664891838 37.763984818 27072.137415236575 10451.488104620183 16620.649310616387
RESULTS: 683258.4961950006 10663.987407999992 672594.5087870002 527 389 138 258.873162495 221.110528363 37.762634132 272.647824382 221.111748335 51.536076047 36084.39129020046 8436.333090807893 27648.058199392537
RESULTS: 893331.510507 14909.261732999983 878422.2487739997 521 379 142 258.155383456 219.893524812 38.261858644 272.065965684 219.89487156 52.171094124 45360.27272969693 12656.06440003286 32704.208329664096
RESULTS: 572659.0819039999 9945.509906999987 562713.5719970001 467 349 118 219.980445994 198.802049221 21.178396773 232.419538056 198.803197312 33.616340744 23998.402727905213 7713.5559293534025 16284.846798551822
RESULTS: 641557.9188730002 12672.921987999984 628884.9968850001 499 361 138 252.76024009100001 209.249630851 43.51060924 264.899999282 209.25074429 55.649254992 49801.559280152054 10421.44950633548 39380.1097738166
RESULTS: 420548.80177600007 11206.035294999987 409342.7664810001 481 378 103 233.167893165 205.991925351 27.175967814 242.142992107 205.995312128 36.147679979 27315.824727773484 8542.704004565461 18773.12072320802
RESULTS: 606576.3221850004 9573.470227999991 597002.8519569999 536 398 138 249.889209482 218.543476212 31.34573327 263.873395783 218.544748896 45.328646887 34803.3943086481 6388.774375007533 28414.619933640555
RESULTS: 3.4101304965449977e+06 11965.600715999979 3.3981648958289996e+06 525 373 152 228.824495411 201.485311537 27.339183874 244.568082688 201.48648109 43.081601598 33783.00716693128 8042.449023506149 25740.558143425125
RESULTS: 892257.2693879997 16541.278462999977 875715.9909250002 528 412 116 254.406015503 232.610421781 21.795593722 265.054637205 232.611713433 32.442923772 31966.503282896447 13910.320674078648 18056.182608817795
RESULTS: 938849.4084380004 14206.23100899998 924643.177429 492 361 131 220.920181512 195.479868988 25.440312524 234.392998962 195.481138731 38.911860231 31436.21924959677 9785.744673217783 21650.474576378972
RESULTS: 275346.16964600026 8353.878649999988 266992.290996 471 361 110 221.244675777 202.53133508 18.713340697 232.702631877 202.532453783 30.170178094 20075.603706251877 5837.482402330601 14238.121303921293
RESULTS: 674878.2797100006 15079.354901999986 659798.924808 482 378 104 235.635339698 215.485151741 20.150187957 245.833668376 215.486392244 30.347276132 26599.195295386282 12693.949610261297 13905.24568512501
RESULTS: 418601.18945699994 11893.463013999979 406707.72644299996 521 383 138 240.307278153 214.654860452 25.652417701 254.537338579 214.656108604 39.881229975 25124.26137737568 8361.328623317104 16762.93275405857
RESULTS: 550056.1393830001 13900.956960999978 536155.1824220001 530 402 128 249.692657577 222.204430536 27.488227041 262.43739797 222.205718485 40.231679485 39856.73285642124 11069.497785628842 28787.235070792434
RESULTS: 437127.36984500027 9364.809063999995 427762.56078099983 483 367 116 220.7340121 200.126986163 20.607025937 233.558148455 200.128095475 33.43005298 33954.41682510554 7345.282749587083 26609.134075518446
RESULTS: 441078.4665229999 8758.450205000001 432320.0163179999 485 358 127 239.152656595 206.807143713 32.345512882 252.05769576 206.808220671 45.249475089 33618.02008499087 6883.93166284798 26734.08842214291
