RESULTS: 490616.10556800006 9810.167859999985 480805.937708 494 389 105 131.49754527 118.704471039 12.793074231 217.192013595 191.707785192 25.484228403 112209.44752996373 13116.273155479475 99093.17437448424
RESULTS: 459853.86019700026 19341.911801999977 440511.9483950001 496 395 101 136.080452703 123.329448129 12.751004574 224.79150562 199.713113046 25.078392574 131455.45526887133 25913.269631200677 105542.18563767076
RESULTS: 446616.89675999974 16403.67156099998 430213.2251989999 463 371 92 125.21875339 114.837792203 10.380961187 208.575010649 186.610304429 21.96470622 147674.48953231346 20021.05233381913 127653.43719849437
RESULTS: 1.1270212428809986e+06 17637.23076699998 1.1093840121139996e+06 489 392 97 129.519070042 120.739158472 8.77991157 215.29133008 195.421214909 19.870115171 158789.9132009831 21441.219044163754 137348.69415681908
RESULTS: 480798.94234800024 22978.402783999984 457820.5395639998 521 420 101 135.091220226 124.373055474 10.718164752 225.94636635 203.122868034 22.823498316 117177.29166796002 26119.8859748525 91057.40569310746
RESULTS: 750257.4257100006 19593.967307999963 730663.4584019998 514 411 103 136.026216008 125.987927184 10.038288824 226.972659388 204.886485267 22.086174121 180003.44059050624 21618.986472316672 158384.45411818963
RESULTS: 507820.11733499955 15972.445695999977 491847.67163899966 491 377 114 128.834922371 112.102517399 16.732404972 215.24884809 184.726718256 30.522129834 141825.685582564 18909.729420023417 122915.95616254058
RESULTS: 741763.5621829997 16837.466022999975 724926.0961600002 490 392 98 130.005511444 116.875988234 13.12952321 215.612544599 191.101459901 24.511084698 202067.46422897352 21534.05458367579 180533.40964529783
RESULTS: 3.9990341339609963e+06 18266.58826499998 3.980767545695999e+06 489 385 104 131.7304085 117.27940691 14.45100159 218.567670488 191.778664626 26.789005862 1.982837989875233e+06 24106.51738585247 1.95873147248938e+06
RESULTS: 1.1818050505650016e+06 15472.62066499998 1.1663324299e+06 500 390 110 134.551932258 121.152581348 13.39935091 222.558351334 195.650045801 26.908305533 240921.22703547083 18216.641698868083 222704.58533660296
RESULTS: 731700.4541629994 14242.93664099999 717457.5175219994 487 379 108 134.295839635 119.828762307 14.467077328 219.538743005 191.717635611 27.821107394 239045.0414150558 19411.19512468459 219633.8462903711
RESULTS: 468717.7461420005 15806.368598999972 452911.37754300004 486 395 91 134.810762592 121.737727803 13.073034789 223.002704289 198.231556787 24.771147502 118811.65764534246 21458.319594065404 97353.33805127697
RESULTS: 638059.2392879988 7708.210260999993 630351.0290269994 500 373 127 125.810312617 111.795989815 14.014322802 211.698052288 182.782821596 28.915230692 138115.48899582677 10361.770773083705 127753.71822274312
RESULTS: 1.2996010462939986e+06 19282.03950599998 1.2803190067880002e+06 500 399 101 135.25117092 123.452116079 11.799054841 220.986588889 197.971912399 23.01467649 367967.17245737626 21366.09564987405 346601.0768075021
RESULTS: 652898.989151 12679.291481999975 640219.6976689998 490 378 112 131.198622365 117.110703024 14.087919341 217.095753968 189.707626948 27.38812702 137915.25592093184 15992.08866768924 121923.1672532426
RESULTS: 1.0202478363720003e+06 14433.059222999966 1.0058147771490001e+06 499 398 101 133.462747294 121.185462738 12.277284556 221.896095504 197.20475335 24.691342154 148250.49773542894 18029.040449663924 130221.45728576492
RESULTS: 361859.85116300033 22825.53389999997 339034.31726300006 481 393 88 130.795012229 119.487985991 11.307026238 216.502035182 194.389753163 22.112282019 111470.93095654491 26139.31489253766 85331.61606400738
RESULTS: 1.626734562015001e+06 19834.75787899996 1.6068998041359999e+06 509 408 101 139.116279459 126.819137678 12.297141781 229.750188945 204.884735561 24.865453384 283891.94543842506 25374.680558263168 258517.26488016162
RESULTS: 690708.1821250002 16560.849911999976 674147.3322129999 520 402 118 136.71415749 122.671045402 14.043112088 226.28919505 198.383829548 27.905365502 158730.0693309915 21814.20148976035 136915.86784123105
RESULTS: 825149.0872690004 15405.830270999968 809743.256998 481 374 107 127.19005994 115.723222361 11.466837579 212.078149048 187.871145668 24.20700338 171117.28110638683 17457.240358184576 153660.0407482023
RESULTS: 516750.65765600005 20753.49261999997 495997.165036 512 425 87 142.786778572 132.407787889 10.378990683 235.259095487 214.016479998 21.242615489 121055.01424661606 26071.271144252096 94983.7431023639
RESULTS: 750828.4708590001 17705.79396499997 733122.6768939999 473 375 98 123.759784751 112.493051038 11.266733713 207.158871447 184.585235108 22.573636339 159941.86496523168 21232.276978599504 138709.5879866322
RESULTS: 1.00628411861e+06 13642.941447999985 992641.1771619999 482 372 110 130.870952875 118.567355895 12.30359698 217.450397877 192.340700105 25.109697772 203079.7988766862 16582.975163194384 186496.8237134916
RESULTS: 1.4507946517049987e+06 15843.299628999983 1.4349513520759998e+06 463 374 89 128.794878798 116.40252899 12.392349808 212.667025044 188.51518224 24.151842804 272647.24495808687 21695.723123864424 250951.52183422222
RESULTS: 467207.5550110002 12049.633318999986 455157.92169199995 479 390 89 132.340798662 123.834930089 8.505868573 218.828137737 199.959233595 18.868904142 95392.94669473411 15508.934602749494 79884.0120919846
RESULTS: 1.649332594919999e+06 20020.413795999975 1.6293121811240003e+06 448 358 90 118.80630295 107.286156319 11.520146631 198.421500482 175.33125981 23.090240672 354611.23891739437 25119.895386710832 329491.34353068337
RESULTS: 638445.9125240003 15585.669885999967 622860.2426379999 537 424 113 143.071324214 129.894981532 13.176342682 234.977832654 208.254651275 26.723181379 125459.23755929175 18343.726109748484 107115.51144954309
RESULTS: 478497.2698459996 15588.96815499997 462908.3016909999 506 401 105 135.737625556 124.702954329 11.034671227 222.705981422 199.986955332 22.71902609 110872.26624405233 18674.319575975398 92197.94666807694
RESULTS: 1.0287259805129988e+06 18321.54377699999 1.0104044367359998e+06 492 395 97 128.385143311 116.14429883 12.240844481 215.826959689 191.554065244 24.272894445 244424.63818299005 20049.969389454138 224374.66879353588
RESULTS: 549407.3831089995 18668.900862999984 530738.4822459996 508 414 94 135.351577412 125.781851718 9.569725694 224.047050012 203.262410706 20.784639306 96781.98528236798 21229.786323176013 75552.19895919197
RESULTS: 604399.4292520008 13016.252626999978 591383.176625 499 400 99 133.233221964 123.838058239 9.395163725 219.607235764 199.75970417 19.847531594 109672.49289163588 14924.713965285977 94747.77892634996
RESULTS: 420532.20646300004 16958.665647999973 403573.540815 506 393 113 139.289472679 125.164984012 14.124488667 228.141568992 200.095201535 28.046367457 115481.67716822123 20702.181579509495 94779.49558871177
RESULTS: 728855.893687 18330.683851999976 710525.2098349996 491 398 93 133.272433516 120.995422018 12.277011498 222.628641937 198.195174345 24.433467592 173372.85725980025 23695.954660081516 149676.9025997186
RESULTS: 508379.61115500005 13381.03100499999 494998.58014999994 496 378 118 134.533846154 120.612505147 13.921341007 220.156784031 192.08883482 28.067949211 124184.86636780277 18070.453447715758 106114.41292008701
RESULTS: 588609.2665189996 14402.468942999978 574206.7975759999 512 382 130 136.44210033 121.961817142 14.480283188 225.429605457 195.575035633 29.854569824 171324.2539484046 17251.231388048214 154073.02256035645
RESULTS: 747607.6362340001 18815.55682599997 728792.079408 513 407 106 134.879749708 123.016621472 11.863128236 225.827403556 201.497887886 24.32951567 145566.01058469093 24055.854335467957 121510.1562492229
RESULTS: 611409.7587299999 13321.441928999984 598088.3168009998 483 374 109 131.081947302 117.887088351 13.194858951 215.637549509 190.227839522 25.409709987 124654.8638863996 16734.445197125082 107920.41868927456
RESULTS: 484699.9877130001 16505.335431999985 468194.6522810001 494 396 98 134.242208813 122.920835373 11.32137344 222.579018054 199.434723761 23.144294293 128600.20439895862 19866.772637865422 108733.43176109326
RESULTS: 683887.0746190001 17254.45208899999 666632.62253 509 396 113 137.779996669 123.313822377 14.466174292 225.917535638 197.929425214 27.988110424 195431.43404651489 22402.45073376133 173028.98331275352
RESULTS: 345482.2174630001 13661.041317999981 331821.1761450001 477 381 96 126.27771887 115.648314161 10.629404709 213.223445341 190.585629926 22.637815415 98411.43543525254 18523.149032550955 79888.28640270153
RESULTS: 1.5771113503628023e+07 16727.41271899999 1.5754386090908997e+07 450 352 98 119.813485512 106.507309371 13.306176141 201.763186365 176.205888283 25.557298082 1.790004507101525e+06 21039.506469179712 1.7689650006323429e+06
RESULTS: 754526.2975690003 21444.606474999957 733081.6910939998 520 412 108 135.582740243 122.176136136 13.406604107 227.147837436 199.921498968 27.226338468 151376.88212067506 23950.437866453474 127426.44425422151
RESULTS: 714709.8704969997 13354.540414999976 701355.3300819999 538 400 138 138.540245973 123.277578614 15.262667359 229.80962088 198.749633541 31.059987339 144401.97971567375 16153.270574160333 128248.70914151329
RESULTS: 7.128000211031254e+14 20840.015762999956 7.128000210822856e+14 507 409 98 135.195458976 121.5593181 13.636140876 224.05646153 198.9072119 25.14924963 1.1675389826180317e+14 26763.090224926134 1.1675389823504005e+14
RESULTS: 523026.99011199997 20924.974060999957 502102.01605100004 503 417 86 136.460093371 126.092274818 10.367818553 225.824857728 204.786969168 21.03788856 147360.46924306804 26084.155868514357 121276.31337455368
RESULTS: 593696.7829710002 15289.613481999979 578407.1694890001 460 362 98 121.912682941 111.768268101 10.14441484 204.5728773 182.448732941 22.124144359 137008.24161959058 20128.87600876571 116879.36561082487
RESULTS: 369503.528384 20835.452518999988 348668.07586499996 531 433 98 141.226693742 128.429388866 12.797304876 234.36030243 208.610377802 25.749924628 108848.44524788427 25213.555641097188 83634.88960678721
RESULTS: 1.4821092922709994e+06 16362.407483999968 1.4657468847870003e+06 496 380 116 128.45100088 115.074174833 13.376826047 215.115577187 188.512522532 26.603054655 305351.5757386663 19946.35833249024 285405.2174061761
RESULTS: 474237.47606700007 15109.575895999982 459127.900171 473 370 103 128.625111958 115.627903993 12.997207965 212.256741174 186.976029373 25.280711801 109465.66794150134 17316.245109765965 92149.42283173533
RESULTS: 3.0977093911850075e+06 11660.610958999985 3.086048780226001e+06 510 383 127 130.706237566 118.73096137900001 11.975276187 219.078124327 192.889653473 26.188470854 1.0229213916100088e+06 14542.261158829147 1.0083791304511797e+06
RESULTS: 1.6343695294509963e+06 19062.153376999966 1.6153073760739998e+06 505 404 101 134.976621161 124.1191866 10.857434561 224.778049389 201.687146778 23.090902611 750639.0929049688 23095.720746323714 727543.3721586457
RESULTS: 880287.5887230003 17665.544293999974 862622.0444289999 472 376 96 128.830795342 115.495118446 13.335676896 214.580112953 188.946454165 25.633658787999998 197021.6542573474 19271.654791519955 177749.99946582757
RESULTS: 7.703686798816001e+06 15242.001546999982 7.688444797269002e+06 475 376 99 126.142672708 112.712442561 13.430230147 212.420686767 186.039808961 26.380877806 1.477485739242994e+06 21422.82911377477 1.4560629101292188e+06
RESULTS: 598904.2987730002 12475.024697999976 586429.2740749997 510 406 104 135.919514668 124.399271009 11.520243659 228.298042738 203.788279417 24.509763321 139549.89496953558 16338.060130024767 123211.83483951089
RESULTS: 475730.4031439993 18935.36063499996 456795.04250899993 510 426 84 137.708798139 126.573436363 11.135361776 228.885709115 207.516560843 21.369148272 121139.07464464135 24043.37792423196 97095.69672040944
RESULTS: 703870.6553739996 15589.913242999985 688280.742131 496 390 106 134.484315673 121.01522459 13.469091083 221.560715627 195.419842377 26.14087325 175794.46851683597 20368.25998015912 155426.20853667683
RESULTS: 359236.55714800017 9841.330976999987 349395.22617100005 501 373 128 133.535438009 120.29393742 13.241500589 217.456424282 189.623591116 27.832833166 99747.83825276644 12819.582167727734 86928.25608503878
RESULTS: 640347.1561029996 9335.608225999995 631011.5478770001 470 352 118 121.247205204 109.06154759 12.185657614 204.281619261 178.204988971 26.07663029 129197.80316641054 11558.655338446199 117639.14782796433
RESULTS: 611888.9990000004 13426.630961999981 598462.3680379997 502 394 108 133.543479034 120.253013853 13.290465181 224.014517266 196.755641027 27.258876239 130563.26580865291 17315.136142108728 113248.12966654422
RESULTS: 405093.05749000027 18523.254754999984 386569.80273500003 505 411 94 135.162889127 123.59772226 11.565166867 224.210784836 201.168053446 23.04273139 97148.03373870779 22946.536220903352 74201.49751780441
RESULTS: 1.5739645749199998e+06 20138.252076999983 1.5538263228429998e+06 467 378 89 123.143091237 112.54990597 10.593185266999999 206.764302766 185.177212902 21.587089864 544586.3110261476 25594.66928834788 518991.6417377995
RESULTS: 724571.663795 17786.97938299998 706784.6844119999 514 396 118 138.377193813 124.390112738 13.987081075 227.404369161 199.882659565 27.521709596 152439.30573540844 22770.49430871706 129668.81142669152
RESULTS: 721425.624870001 12070.86945499998 709354.7554149998 514 387 127 127.887872461 116.129592829 11.758279632 215.865771198 189.292728466 26.573042732 140667.13584905435 15910.982676329835 124756.15317272455
RESULTS: 400539.11647200026 11743.436226999982 388795.68024500005 432 341 91 113.498249144 104.866979438 8.631269706 189.420410583 170.591996901 18.828413682 89855.2681494204 13837.302821524836 76017.9653278956
RESULTS: 752448.4093400001 14189.469569999976 738258.9397699996 529 403 126 138.231901676 124.328977232 13.902924444 228.491025774 199.91215805 28.578867724 163570.7978887098 16730.735213436583 146840.0626752733
RESULTS: 886441.4625470007 17675.578207999966 868765.8843389996 528 419 109 142.711610117 130.397045993 12.314564124 233.991058354 208.915275659 25.075782695 181933.77855635647 22770.689906600837 159163.08864975552
RESULTS: 2.6036207081899997e+06 16504.00876399997 2.5871166994260014e+06 516 407 109 140.313186868 124.224698091 16.088488777 232.312277646 201.860293142 30.451984504 308325.9366185283 22104.917459370037 286221.01915915805
RESULTS: 752529.5320440002 20312.064513999972 732217.4675299997 529 412 117 139.290647536 128.481566758 10.809080778 231.069184856 206.45878835 24.610396506 147717.5118874449 23807.42061098878 123910.0912764562
RESULTS: 576457.8961979996 13728.018870999993 562729.877327 508 383 125 130.293043162 115.103762368 15.189280794 217.271104256 187.119365821 30.151738435 134017.30617442864 16479.119168335186 117538.18700609345
RESULTS: 638047.4144629996 20070.28547099998 617977.1289919999 507 404 103 136.812813909 122.019169271 14.793644638 227.250270825 199.438017701 27.812253124 136868.63333377565 24986.646909627467 111881.9864241481
RESULTS: 819667.3657400002 18107.87337099998 801559.4923689999 531 424 107 141.565443848 129.963296857 11.602146991 232.942035785 208.568242495 24.37379329 158158.63379353308 21062.58136959568 137096.05242393733
RESULTS: 847838.7489400009 18603.666195999973 829235.0827440004 531 410 121 142.330490358 125.66699447 16.663495888 235.593283183 203.45300104 32.140282143 194241.6646954909 23528.073094571286 170713.59160091975
RESULTS: 3.7991329472700004e+06 17646.69766699997 3.7814862496029995e+06 510 385 125 134.267379767 118.252499136 16.014880631 221.247388167 190.395444042 30.851944125 607160.0676207754 20407.20586649225 586752.8617542833
RESULTS: 1.3181278170359998e+06 19850.881108999976 1.2982769359270001e+06 528 422 106 144.2701336 130.038019878 14.232113722 235.976086142 208.487382619 27.488703523 311019.35926041706 24478.31277258444 286541.0464878324
RESULTS: 7.703777294843916e+08 13502.846439999976 7.703642266379515e+08 517 405 112 135.440564496 122.566605576 12.87395892 224.962404729 199.111000337 25.851404392 2.0072794754996926e+08 16850.667067539707 2.0071109688290164e+08
RESULTS: 3.8800005019289067e+12 18349.74605399995 3.880000483579168e+12 528 422 106 145.677732212 133.424255103 12.253477109 236.557122842 212.206306448 24.350816394 9.727638331500684e+11 21138.11062856269 9.727638120119574e+11
RESULTS: 664779.8595779995 13484.28261399999 651295.576964 474 369 105 121.597617299 111.186682692 10.410934607 207.579718783 183.71923186 23.860486923 143125.26665074815 17044.93754384024 126080.32910690778
RESULTS: 804605.3400260002 16673.242555999976 787932.0974699998 524 410 114 135.68732749 124.004081386 11.683246104 223.823897314 200.76933112 23.054566194 239761.38949715998 19376.509996593435 220384.87950056655
RESULTS: 431043.094082 19513.893370999984 411529.2007109999 507 414 93 135.142497584 123.685588771 11.456908813 227.543417761 203.844764221 23.69865354 109722.29586398139 24215.868671399203 85506.42719258212
RESULTS: 1.5795615169589994e+06 14802.590630999972 1.5647589263280001e+06 480 371 109 131.74721552 117.818859597 13.928355923 214.827919133 188.368139417 26.459779716 357370.0177533983 19776.547269480172 337593.4704839186
RESULTS: 547838.7554410001 13725.018549999979 534113.7368909998 512 402 110 134.572266684 123.101523864 11.47074282 224.406050983 200.752007109 23.654043874 114355.5581768383 15439.201555817903 98916.3566210204
RESULTS: 682209.0179150007 15595.561434999963 666613.4564799998 501 386 115 131.212297318 119.321047085 11.891250233 217.495011127 193.420087982 24.074923145 155972.83717382833 19758.25605806646 136214.5811157618
RESULTS: 443188.58695399965 26211.29478299997 416977.2921709998 496 409 87 138.636996485 125.655382189 12.981614296 227.284539844 202.901662349 24.382877495 126932.26439522591 31726.70155453187 95205.56284069407
RESULTS: 3.4374340926070013e+06 21459.393467999955 3.4159746991389995e+06 508 409 99 132.780642951 119.800305505 12.980337446 224.892935446 198.629522493 26.263412953 497618.6338587352 27849.009849309157 469769.62400942657
RESULTS: 536804.7969880003 18597.55939099996 518207.2375969999 541 427 114 144.479323935 131.246590051 13.232733884 239.128695366 211.366812445 27.761882921 131634.35054004623 22199.052709905394 109435.29783014087
RESULTS: 590363.0354249995 7725.91860399999 582637.1168209999 504 395 109 127.864559908 117.668663997 10.195895911 215.034289747 191.877113537 23.15717621 179453.5972741312 9423.347511670201 170030.24976246108
RESULTS: 7.232303852465717e+11 19468.89249299998 7.232303657776787e+11 514 412 102 140.5470411 126.113371498 14.433669602 229.720074961 202.966296929 26.753778032 1.0302450011166768e+11 22879.214066085395 1.0302447723245364e+11
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.254853721 0 0.254853721 0.464909006 0 0.464909006 344.5910190071817 0 344.5910190071817
CHECKPOINT-100: 59093.126232999966 1894.467591 57198.65864199999 101 79 22 26.793176368 24.857008936 1.936167432 44.262389305 39.881761684 4.380627621 17936.318968620762 2197.743727437989 15738.57524118277
CHECKPOINT-200: 122514.85327700002 4739.897884 117774.95539299998 201 156 45 52.616364168 48.804659828 3.81170434 87.760337246 78.822318532 8.938018714 33279.523373358024 5568.554951695527 27710.968421662477
CHECKPOINT-300: 415335.7996219999 7375.768996999997 407960.03062499996 301 238 63 79.917803764 74.878981702 5.038822062 132.051622777 120.364431799 11.687190978 188673.77136690027 8395.893717579762 180277.87764932046
CHECKPOINT-400: 513001.406642 10766.048565999987 502235.358076 401 314 87 106.460550594 99.187335214 7.27321538 175.795283614 159.09788859 16.697395024 217545.5393459043 12491.843274432544 205053.69607147176
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.030396084 0 0.030396084 0.149306329 0 0.149306329 732.4289291874367 0 732.4289291874367
CHECKPOINT-100: 73474.13408500006 7085.333442000003 66388.800643 101 81 20 27.761206642 25.833372116 1.927834526 44.439185638 40.208748865 4.230436773 22851.099995431232 7664.9786451045775 15186.12135032665
CHECKPOINT-200: 152046.76251000006 10465.397353 141581.365157 201 162 39 55.393363161 50.61253771 4.780825451 91.007962624 81.515948326 9.492014298 47655.39118866809 12293.387984037616 35362.003204630484
CHECKPOINT-300: 200976.97942899994 16292.463454999996 184684.51597399998 301 243 58 82.811405829 76.076393787 6.735012042 136.32668055 122.239500315 14.087180235 66987.86193685247 20307.18084450678 46680.681092345716
CHECKPOINT-400: 297576.46173700015 22429.39052599999 275147.071211 401 320 81 109.872101541 100.351855315 9.520246226 181.022861288 161.424065282 19.598796006 94345.77003583423 27567.29173037573 66778.47830545853
CHECKPOINT-500: 349741.3975150002 26805.140452999985 322936.257062 501 403 98 135.960271906 124.571380142 11.388891764 223.590119213 199.904514292 23.685604921 111555.71226513856 33111.626460399464 78444.0858047391
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.334302321 0.334302321 0 0.530788178 0.530788178 0 12.243418937032702 12.243418937032702 0
CHECKPOINT-100: 57665.85898899999 2745.1484809999993 54920.710508000004 101 77 24 26.2396956 23.710554763 2.529140837 43.849663751 38.166571287 5.683092464 18588.19620963726 3772.4947007844307 14815.701508852826
CHECKPOINT-200: 124024.95554200005 5836.711891000001 118188.24365100001 201 155 46 52.58682581 47.975174283 4.611651527 88.141028567 77.372302779 10.768725788 35287.088109237324 8122.963280319678 27164.124828917644
CHECKPOINT-300: 1.158266164068e+06 9441.928291999999 1.1488242357759997e+06 301 242 59 81.309025527 74.810930458 6.498095069 135.166124973 121.077699541 14.088425432 309650.6992063797 13480.293859353513 296170.40534702624
CHECKPOINT-400: 1.2094994436079992e+06 12731.829415 1.1967676141929997e+06 401 320 81 108.335039206 98.999007525 9.336031681 180.102713542 160.396238794 19.706474748 326913.83387568087 17522.188695874982 309391.64517980587
CHECKPOINT-500: 1.4047228207019987e+06 14971.121793999993 1.3897516989079998e+06 501 392 109 132.658333283 120.458665556 12.199667727 220.548461862 195.050285112 25.49817675 362270.5205319504 20100.30568485278 342170.2148470976
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.246865805 0 0.246865805 0.37971242 0 0.37971242 493.01629060073884 0 493.01629060073884
CHECKPOINT-100: 202965.19064900005 3869.26966 199095.920989 101 79 22 28.461686132 24.546925394 3.914760738 45.700664425 39.460190488 6.240473937 85801.26272626531 5168.3955020711 80632.86722419424
CHECKPOINT-200: 263489.06932699995 7490.265374000003 255998.80395300002 201 157 44 57.330334691 49.450540642 7.879794049 93.045866787 79.909705943 13.136160844 110449.34778083029 10544.902035344097 99904.44574548624
CHECKPOINT-300: 374548.2671679998 11276.169942000006 363272.0972260001 301 233 68 83.999179588 73.695031694 10.304147894 137.313422097 118.795566471 18.517855626 136199.11124435684 15188.890839273325 121010.2204050836
CHECKPOINT-400: 517713.79958099994 12997.975425999995 504715.82415500015 401 313 88 111.230331558 97.944938959 13.285392599 183.117871195 159.454597043 23.663274152 178858.57979270685 17631.832873309966 161226.74691939686
CHECKPOINT-500: 542734.7351710005 16004.907353999984 526729.8278170002 501 401 100 139.458017823 124.301508774 15.156509049 228.701653308 201.584636423 27.117016885 190223.03256620016 22066.129781425316 168156.90278477484
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.313139352 0.313139352 0 0.501761056 0.501761056 0 2.505117215876 2.505117215876 0
CHECKPOINT-100: 112473.35383400001 4484.181717 107989.17211700001 101 83 18 26.606852933 24.771884732 1.8349682010000001 44.073745651 40.433677877 3.6400677740000003 32570.550956174702 4651.3212790427115 27919.229677131993
CHECKPOINT-200: 165047.26694200005 9623.067664999999 155424.199277 201 168 33 54.374973503 50.57850047 3.796473033 89.9173905 82.465301797 7.452088703 52228.305434989685 11322.261482968728 40906.043952021006
CHECKPOINT-300: 235609.32687499994 12171.559604999986 223437.76726999998 301 245 56 80.669900012 73.922812106 6.747087906 134.043257053 120.650389589 13.392867464 68165.17217428719 14398.671528452032 53766.50064583518
CHECKPOINT-400: 4.982127740977996e+06 14941.020704999986 4.967186720273e+06 401 324 77 106.949376598 98.06799767 8.881378928 178.251583652 160.453261412 17.79832224 460462.12038762687 17544.28474375054 442917.83564387646
CHECKPOINT-500: 5.137832721823994e+06 18950.287438999974 5.118882434385e+06 501 405 96 132.524373777 121.196527562 11.327846215 220.487434823 198.176161035 22.311273788 493281.6047816894 22417.80637514888 470863.79840654065
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.233371446 0.233371446 0 0.417234847 0.417234847 0 1.9229808129840003 1.9229808129840003 0
CHECKPOINT-100: 347039.38187300006 4670.154089 342369.227784 101 83 18 26.968507265 25.093205365 1.8753019 43.887059345 40.104356813 3.782702532 57903.98413687381 5817.207177382311 52086.776959491486
CHECKPOINT-200: 408889.52972699987 7587.241518999996 401302.28820799995 201 171 30 53.826301246 50.681695619 3.144605627 90.171081255 83.850714258 6.320366997 74647.9078400061 9378.00461359649 65269.90322640965
CHECKPOINT-300: 662812.6215669997 10760.065537999984 652052.556029 301 250 51 80.081895109 74.06916564 6.012729469 134.562846476 122.963702886 11.59914359 132470.71839479782 13073.042532851618 119397.6758619463
CHECKPOINT-400: 757539.7169069998 14940.282520999976 742599.4343859997 401 329 72 105.932890077 97.940385374 7.992504703 177.173368792 161.540475838 15.632892954 162693.4527594673 17995.73667698194 144697.71608248542
CHECKPOINT-500: 832494.3987619999 18369.05781999996 814125.3409419997 501 411 90 131.943713444 121.963185312 9.980528132 220.070696884 200.620910824 19.44978606 184906.72801025366 21988.27154286704 162918.45646738677
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.301422329 0.301422329 0 0.487157163 0.487157163 0 11.220332333099996 11.220332333099996 0
CHECKPOINT-100: 615152.661327 4269.569042999999 610883.0922839998 101 79 22 26.325906902 23.701096956 2.624809946 43.834122517 38.548367868 5.285754649 562821.3425152814 4798.05028220123 558023.2922330803
CHECKPOINT-200: 740773.1078239996 7099.881448000001 733673.2263759996 201 151 50 51.02803938 45.383635447 5.6444039329999995 87.339853597 75.557326208 11.782527389 588421.4950748155 8944.17796505671 579477.3171097588
CHECKPOINT-300: 865876.5318879997 9702.035004999996 856174.4968829997 301 224 77 77.960043156 68.183380621 9.776662535 131.496281555 112.539291263 18.956990292 623161.1730564976 12062.17940264805 611098.9936538496
CHECKPOINT-400: 953361.6409499991 11417.40114799999 941944.2398019994 401 301 100 105.037812768 92.236935814 12.800876954 176.767336357 151.85943424 24.907902117 644794.4092586 14606.297244481037 630188.112014119
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.339945038 0.339945038 0 0.589093989 0.589093989 0 1.5207755559360001 1.5207755559360001 0
