RESULTS: 647457.2676910001 8121.071222999986 639336.1964679998 466 355 111 144.96895557 137.616023588 7.352931982 197.164403603 175.867263883 21.29713972 21926.418053052625 4914.9248870226165 17011.493166030028
RESULTS: 2.148855062920997e+06 14563.423620999982 2.1342916393e+06 499 378 121 156.608294956 147.063531096 9.54476386 211.75886583 187.532954662 24.225911168 32589.171879287835 8597.071298079329 23992.10058120849
RESULTS: 1.057864821421999e+06 14806.940649999982 1.0430578807719997e+06 543 403 140 164.670585831 156.131627773 8.538958058 224.99877052 199.055051253 25.943719267 31196.080264420674 8617.049616606842 22579.030647813845
RESULTS: 386258.7152549996 10992.37490699999 375266.34034799994 505 378 127 160.296919304 149.990201885 10.306717419 217.718760641 191.262904319 26.455856322 26020.957868190035 6656.721876320081 19364.23599186996
RESULTS: 608170.1019539995 16173.14407299997 591996.9578809998 455 364 91 155.106902515 145.801631257 9.305271258 205.040566189 184.377036772 20.663529417 30918.021555586987 9732.433353005325 21185.588202581665
RESULTS: 1.6631581887549988e+06 12153.601283999991 1.651004587471e+06 465 355 110 149.930471441 140.7981271 9.132344341 201.587792286 179.136374776 22.45141751 32347.668799387262 7475.7540973992345 24871.914701988022
RESULTS: 399290.8959369999 12245.439189999985 387045.45674700005 504 391 113 164.003172711 156.584869432 7.418303279 220.827017243 199.312616114 21.514401129 22085.30938212934 7485.383873710405 14599.925508418955
RESULTS: 488769.62447100034 13126.31345499998 475643.31101600005 516 402 114 171.591087539 159.453809577 12.137277962 229.17098696 202.550016275 26.620970685 32480.24190371477 8175.421388806427 24304.820514908344
RESULTS: 835265.8314909997 14447.865354999993 820817.9661359999 505 408 97 154.957772256 149.437510039 5.520262217 210.925576597 193.419076009 17.506500588 23223.238440095705 8091.195903435416 15132.042536660294
RESULTS: 366747.03639200045 9134.84997699999 357612.1864149999 474 372 102 154.853843005 144.744382091 10.109460914 207.970394192 184.997559355 22.972834837 28084.344722973863 5636.954640631493 22447.390082342357
RESULTS: 7.268536718014519e+07 14916.03005499998 7.267045115009005e+07 513 412 101 171.529193843 161.976339769 9.552854074 228.699777956 206.341950805 22.357827151 160180.1234559392 8957.096372822427 151223.0270831165
RESULTS: 7.7212617936609965e+06 12544.384746999978 7.708717408914001e+06 507 404 103 162.878981845 155.176438243 7.702543602 220.020430041 199.498030195 20.522399846 42548.80395039271 7507.56492304856 35041.239027344076
RESULTS: 626778.942523 13230.16071299997 613548.78181 549 447 102 179.629037933 171.70156821 7.927469723 241.025870265 220.893013541 20.132856724 24743.715459230185 7925.646712976544 16818.068746253644
RESULTS: 699768.3553400004 18141.33652099998 681627.018819 494 368 126 144.238139254 136.276934518 7.961204736 198.162757885 174.579882155 23.58287573 30242.091711685138 10167.403221679862 20074.688490005294
RESULTS: 2.269561658564996e+06 9107.952165999986 2.260453706398998e+06 484 349 135 143.860706313 137.343425579 6.517280734 198.347753603 175.292898732 23.054854871 21591.885852353804 5228.283497303716 16363.60235505006
RESULTS: 480557.1022090001 11253.57869399999 469303.5235149999 480 365 115 154.765053445 145.500442126 9.264611319 206.77771767 183.549356899 23.228360771 20720.53799377064 6710.885477364981 14009.652516405646
RESULTS: 623401.1833550001 12847.211463999973 610553.9718910003 493 382 111 154.641449163 146.340233698 8.301215465 209.231896193 187.226836742 22.005059451 25227.058543126626 7379.311667140161 17847.746875986468
RESULTS: 597242.4904150004 9355.997749999977 587886.4926649999 510 388 122 158.778520683 150.106242599 8.672278084 214.169348283 190.885832122 23.283516161 18788.97927541228 5401.414798554441 13387.564476857831
RESULTS: 1.5635067057459995e+06 13035.243959999985 1.5504714617860005e+06 534 408 126 170.558552671 158.48694264 12.071610031 229.168107077 201.900607164 27.267499913 32659.307324298683 7758.327865399341 24900.97945889932
RESULTS: 8.342228889363976e+06 11788.227536999999 8.330440661826998e+06 543 418 125 173.639486908 164.193760578 9.44572633 232.479272266 208.887793886 23.59147838 36722.36894254734 6808.198696292717 29914.1702462546
RESULTS: 1.0432969481370001e+06 13180.52150699998 1.0301164266299994e+06 501 391 110 163.470345571 154.809616802 8.660728769 219.684058047 197.108384073 22.575673974 27506.868875722368 7964.965466791527 19541.903408930848
RESULTS: 9.541778401765013e+06 12718.485890999986 9.529059915873993e+06 490 380 110 162.213710689 152.227048605 9.986662084 216.024187363 192.980270985 23.043916378 48736.37308436334 7777.072067885479 40959.30101647785
RESULTS: 1.213949420981001e+06 10079.124541999985 1.2038702964390004e+06 483 362 121 151.057571832 142.880341256 8.177230576 204.348534255 182.169830273 22.178703982 21821.300139953757 5741.589927532236 16079.710212421542
RESULTS: 302520.483719 12301.408587999978 290219.0751309999 468 366 102 155.114070225 145.2929007 9.821169525 208.313129438 185.71045878 22.602670658 25330.8363994749 7376.82899727404 17954.007402200838
RESULTS: 7.799716008099994e+06 11469.294792999992 7.788246713307002e+06 494 377 117 157.768852668 148.374874425 9.393978243 213.397428246 189.843175861 23.554252385 40480.01956239061 6859.53395258195 33620.485609808646
RESULTS: 613596.2881949998 10773.88450199999 602822.4036929999 523 393 130 164.767687029 153.657992505 11.109694524 224.742306335 196.798488194 27.943818141 32958.911559881504 6379.694147339966 26579.217412541577
RESULTS: 315099.73661100015 11539.402021999975 303560.334589 528 395 133 164.714318215 153.209588341 11.504729874 224.573863147 195.953736459 28.620126688 27823.55047415209 6834.2828873827 20989.267586769427
RESULTS: 7.232300240105656e+17 13463.410055999964 7.232300240105524e+17 491 359 132 147.983844276 138.439372796 9.54447148 203.040257258 177.418473851 25.621783407 1.687414863277566e+15 7616.5470803693715 1.6874148632699498e+15
RESULTS: 669468.486748 7718.926755999991 661749.559992 457 333 124 140.543299541 130.409001889 10.134297652 191.276279374 165.947642555 25.328636819 23803.162715964583 4214.1249200768525 19589.03779588775
RESULTS: 714483.296601 13649.90427899999 700833.3923220001 488 371 117 149.833713233 141.948722777 7.884990456 204.544601243 181.849181605 22.695419638 24353.89621254881 7851.888922603005 16502.0072899458
RESULTS: 358540.470915 10599.270726999985 347941.20018799976 490 380 110 156.209255968 149.218997581 6.990258387 210.609271758 189.898770797 20.710500961 17573.35766072403 6174.6647975713 11398.69286315273
RESULTS: 714633.8025390004 15306.37134799997 699327.431191 515 385 130 158.12212998 146.810564176 11.311565804 214.36424966 187.349268112 27.014981548 31394.738122704348 8788.239874145554 22606.498248558793
RESULTS: 439747.14107000025 10686.871880999992 429060.2691889999 496 383 113 156.815439671 149.383187555 7.432252116 211.761281566 190.113216042 21.648065524 18514.359763473276 6416.040182828683 12098.319580644584
RESULTS: 410582.4896060002 12265.559603999978 398316.93000200007 453 349 104 147.88193749 137.831240586 10.050696904 199.08791376 175.699407824 23.388505936 28097.98256201312 7436.299724166411 20661.682837846685
RESULTS: 862997.1244149996 15770.171782999978 847226.952632 493 376 117 147.77217789 137.971229537 9.800948353 201.786109498 177.580703927 24.205405571 29195.134773027818 8766.764995146012 20428.3697778818
RESULTS: 523827.11202500004 13019.151562999983 510807.960462 500 391 109 151.102218671 146.057047233 5.045171438 206.890123801 187.88234629 19.007777511 16969.059400992235 7084.953240671055 9884.106160321177
RESULTS: 618584.550248 11653.325127999984 606931.2251200001 526 401 125 167.959710486 160.021274333 7.938436153 226.615436049 203.100904912 23.514531137 24779.371945186 7039.396781386701 17739.975163799296
RESULTS: 869980.0517770014 13911.167298999972 856068.8844779999 534 403 131 165.876679609 157.708403119 8.16827649 225.612531097 201.026987964 24.585543133 28914.45750731103 8284.195517136643 20630.2619901744
RESULTS: 433494.86698900023 9964.279005999995 423530.5879829999 501 389 112 160.675020965 154.272007463 6.403013502 216.647252931 195.917145158 20.730107773 19808.410354627285 5832.64437471648 13975.765979910799
RESULTS: 369514.6141849998 9122.25377 360392.3604149998 492 363 129 152.483850437 140.912580437 11.57127 207.769913806 179.933876388 27.836037418 24236.41891903646 5463.155242575674 18773.263676460785
