RESULTS: 758318.1126650003 9030.579663999986 749287.5330010001 476 347 129 239.274273799 205.240415768 34.033858031 251.153684318 205.241572499 45.912111819 34353.17133679012 7049.710871182809 27303.460465607295
RESULTS: 492391.1452090002 11586.064467999979 480805.0807410001 495 369 126 234.406742589 215.671227351 18.735515238 248.07104045 215.672325446 32.398715004 26226.5592771715 8648.943131586106 17577.61614558543
RESULTS: 478987.54914299987 12187.747276999986 466799.8018659999 548 418 130 260.033719472 232.789262982 27.24445649 272.905899234 232.790598679 40.115300555 28474.448721564735 8974.577420064712 19499.87130150001
RESULTS: 528940.5349330001 10463.488815999994 518477.04611700005 505 379 126 246.245012799 218.233269988 28.011742811 258.935837256 218.234444365 40.701392891 34514.658117495295 8711.001571466393 25803.6565460289
RESULTS: 770763.2114470004 13189.297696999993 757573.9137499998 479 357 122 230.265586821 202.294576413 27.971010408 241.058707807 202.29726802 38.761439787 32256.729691061613 10536.517256207688 21720.212434853933
RESULTS: 1.0269648483737003e+07 10710.662274000002 1.0258937821463e+07 463 343 120 217.17924458 191.42890788 25.7503367 228.079265723 191.42994613 36.649319593 46865.6629835659 8049.732828959755 38815.93015460616
RESULTS: 779224.3957789999 11698.668506999978 767525.7272719997 508 390 118 251.479770906 222.24109314 29.238677766 262.136378664 222.242333904 39.89404476 28673.84700131028 8650.59388904484 20023.25311226546
RESULTS: 422757.85749099986 15480.393016999968 407277.464474 518 397 121 255.080789022 233.262614814 21.818174208 268.47785462 233.263851475 35.214003145 32602.31184859291 12954.868092605711 19647.4437559872
RESULTS: 584035.8386640002 8824.210965999991 575211.6276979999 480 335 145 222.003249959 191.71144977 30.291800189 236.137417308 191.712490487 44.424926821 29061.5596710526 6628.80580305269 22432.753867999894
RESULTS: 686828.9942999992 6916.772163999998 679912.2221359999 474 337 137 220.618603039 189.44207049 31.176532549 235.138478842 189.443098388 45.695380454 32270.12775306222 5535.325210827036 26734.802542235193
RESULTS: 546170.2590429999 11442.192124999994 534728.0669179999 485 374 111 229.34522009 203.168366427 26.176853663 240.695183264 203.169524752 37.525658512 36250.41987054187 8839.842653003447 27410.577217538394
RESULTS: 575890.5979000003 10618.670412999982 565271.927487 492 362 130 224.60913412 198.054830203 26.554303917 237.347337372 198.055946882 39.29139049 26801.99189652408 7260.782303146951 19541.20959337711
RESULTS: 770947.4222349991 6574.714247000003 764372.7079879998 463 362 101 228.476892663 204.281234469 24.195658194 238.396262715 204.282441898 34.113820817 27457.00641351359 4899.767218651047 22557.23919486254
RESULTS: 535126.0702680001 9497.031256999986 525629.0390110002 497 368 129 231.841918482 209.495664806 22.346253676 244.897615021 209.496793584 35.400821437 23918.17504476686 6653.766009811915 17264.409034954962
RESULTS: 774541.3580780001 8549.008185999997 765992.3498920003 497 363 134 216.422712606 202.058472154 14.364240452 229.512722306 202.059557545 27.453164761 14834.71509062836 5973.2965917284955 8861.418498899879
RESULTS: 1.0324813487259999e+06 7706.565200999998 1.0247747835249997e+06 520 373 147 232.353026342 212.331151926 20.021874416 246.124966377 212.332267745 33.792698632 18657.57461806651 5402.062793125942 13255.511824940544
RESULTS: 870105.757839 13981.170523999985 856124.5873149994 488 388 100 249.769564591 228.739429873 21.030134718 260.303428972 228.740595951 31.562833021 37942.46912548026 11949.276174888364 25993.19295059189
RESULTS: 522852.8888520003 8127.710300999996 514725.1785509999 499 355 144 233.005468689 202.004485707 31.000982982 247.735526913 202.005624041 45.729902872 32179.113647217455 6037.832414548955 26141.2812326685
RESULTS: 913820.5877399995 9191.704377999993 904628.883362 507 374 133 237.736200571 212.129216685 25.606983886 251.089069958 212.130834866 38.958235092 30588.01157704112 6580.835614797465 24007.175962243655
RESULTS: 467389.14195299975 9856.667752999989 457532.47420000006 532 382 150 262.206637567 226.305498815 35.901138752 276.4460268 226.306683967 50.139342833 28175.067630246835 7637.590659943987 20537.476970302832
RESULTS: 770351.2142879997 11955.668726999984 758395.545561 477 356 121 235.133185682 205.132877513 30.000308169 246.324152063 205.134017531 41.190134532 29500.525652539283 9526.772409648378 19973.753242890925
RESULTS: 2.082179969826999e+06 6458.251843999998 2.0757217179830002e+06 473 325 148 192.599517999 176.896540202 15.702977796999999 208.042273635 176.897587261 31.144686374 19225.488209671807 4197.009928017796 15028.478281654
RESULTS: 6.091157285685e+06 10881.690118999988 6.080275595566002e+06 495 361 134 225.934195414 202.099810177 23.834385237 239.949956756 202.10094748 37.849009276 42014.36053017558 8061.6086909928945 33952.75183918268
RESULTS: 1.662974439928e+06 10277.703657999991 1.65269673627e+06 495 381 114 240.356071306 218.117149974 22.238921332 251.991116095 218.118381818 33.872734277 24197.60215466581 8194.874341226578 16002.727813439235
RESULTS: 381273.79427999974 13927.960937999986 367345.8333419999 514 380 134 247.576709637 222.184420387 25.39228925 261.797581658 222.185622849 39.611958809 28591.522379162852 11157.6300040526 17433.892375110256
RESULTS: 1.9692207000869997e+06 11680.259158999977 1.957540440928e+06 503 379 124 231.93557637 210.989515409 20.946060961 244.601319047 210.990717417 33.61060163 29565.748156294456 7925.27658339345 21640.471572901002
RESULTS: 582587.7109650003 11861.990769999979 570725.720195 514 400 114 241.938628029 220.314502379 21.62412565 253.001897453 220.315716598 32.686180855 26526.949481220294 9177.195184578775 17349.754296641513
RESULTS: 721497.7533089998 9222.029657999985 712275.7236509995 455 329 126 208.404283419 180.953046015 27.451237404 220.099392224 180.954089215 39.145303009 26949.435978174195 6532.8877870819815 20416.54819109221
RESULTS: 1.0338301823360007e+06 13153.98829399999 1.020676194042e+06 486 374 112 241.871370885 210.52740341 31.343967475 251.530266932 210.528630644 41.001636288 31863.86095909588 9737.821941793665 22126.039017302217
