RESULTS: 427155.53842400014 12452.295545999988 414703.2428779999 492 359 133 149.782667727 139.510334734 10.272332993 203.731988397 176.730102538 27.001885859 24650.839340440627 7349.672368989421 17301.166971451214
RESULTS: 916230.6937700007 8872.329132999997 907358.3646369997 513 393 120 158.947786404 152.616356049 6.331430355 216.165788334 194.751101286 21.414687048 20651.541572034683 5373.536477799863 15278.005094234813
RESULTS: 424048.2419950002 13479.298046999984 410568.943948 503 385 118 150.259988277 141.98918979 8.270798487 204.26915654 181.736859368 22.532297172 25663.394581216882 7468.299787814567 18195.094793402353
RESULTS: 635079.7829639997 14903.184639999985 620176.598324 524 415 109 163.057427679 155.87753666 7.179891019 220.39099923 199.859617464 20.531381766 24027.23908900719 8338.722402973484 15688.516686033707
RESULTS: 539368.3618279996 11980.120772999993 527388.2410549999 508 386 122 158.200689732 149.399821168 8.800868564 214.506055247 190.351234122 24.154821125 25561.1687481636 6877.5451165788545 18683.62363158473
RESULTS: 607384.2309110002 13588.915068999968 593795.3158420003 476 367 109 151.022762706 140.911233282 10.111529424 202.910912386 180.045693509 22.865218877 25049.14241973605 7847.3635138586715 17201.778905877385
RESULTS: 9.090626757815002e+06 14702.646102999975 9.075924111711998e+06 529 406 123 166.463839294 156.378309466 10.085529828 224.95301045 199.532385541 25.420624909 46873.01743225407 8503.724293376417 38369.29313887768
RESULTS: 986320.4081020002 9649.678151999991 976670.7299500001 525 401 124 162.973853603 155.740799977 7.233053626 221.577484897 199.166965766 22.410519131 23709.097340762928 5594.53271798958 18114.56462277336
RESULTS: 647642.3505730003 14044.97117299998 633597.3793999996 510 387 123 159.180504882 152.377701588 6.802803294 214.78194671400001 192.455870647 22.326076067 19848.33737566984 8109.387118712707 11738.950256957125
RESULTS: 553641.2739979998 8702.672451999999 544938.6015460001 467 355 112 145.019101176 135.897062167 9.122039009 196.554916643 173.836332112 22.718584531 24225.729313331438 5009.134633702767 19216.594679628673
RESULTS: 411474.78890200023 12569.180356999987 398905.6085450001 483 367 116 149.09949839 141.507102783 7.592395607 203.098799228 180.710500825 22.388298403 26660.604112012843 7410.605314303191 19249.998797709686
RESULTS: 6.509644420912426e+09 13085.343109999982 6.509631335569308e+09 522 391 131 162.792592763 151.838420221 10.954172542 220.16321799 193.629571365 26.533646625 1.3759997110084457e+07 7630.411251084086 1.3752366698833378e+07
RESULTS: 7.232300240111081e+17 10872.969741999981 7.232300240110977e+17 469 348 121 141.762454548 135.684108086 6.078346462 192.78566301 172.549418717 20.236244293 2.575253805429698e+15 6292.390227245047 2.5752538054234125e+15
RESULTS: 532152.0693149995 12661.002523999989 519491.06679100014 515 396 119 160.881276165 154.403421589 6.477854576 216.633674342 196.27687488 20.356799462 19142.486894285023 7333.893564812103 11808.593329472882
RESULTS: 581372.5425109998 14453.117148999983 566919.4253620001 524 406 118 160.787091353 150.625492995 10.161598357999999 218.278175254 193.889627317 24.388547937 27532.17506377876 8170.969371351037 19361.205692427713
RESULTS: 439001.492787 12806.622733999977 426194.8700529998 464 358 106 134.760172991 126.999330242 7.760842749 186.293058312 165.303917176 20.989141136 25577.13380308496 6841.578699164336 18735.55510392062
RESULTS: 950604.1593089998 14804.710803999966 935799.4485049996 507 387 120 150.006724675 141.310838746 8.695885929 205.816189095 182.620066357 23.196122738 29600.045777078507 8191.447372824883 21408.598404253622
RESULTS: 4.1891694776039994e+06 7843.939445999991 4.181325538157999e+06 506 378 128 155.47491898 147.212797217 8.262121763 210.810194798 187.955598698 22.8545961 28555.68052316795 4707.075546499972 23848.604976667986
RESULTS: 382051.1232180001 15723.297384999985 366327.8258330001 508 395 113 153.74754873 145.998177497 7.749371233 209.218957576 187.264635257 21.954322319 24602.63776783084 8555.556566572672 16047.081201258148
RESULTS: 2.938508703467e+06 16146.324115999982 2.922362379351e+06 486 385 101 158.626391265 149.110224552 9.516166713 211.39761787 189.721437514 21.676180356 37879.110704332656 9538.240441132517 28340.870263200122
RESULTS: 503870.2666840003 15781.371491999982 488088.8951920001 500 385 115 159.709846366 147.913129202 11.796717164 214.804486588 189.093520227 25.710966361 35587.632903200145 9079.156929116736 26508.475974083372
RESULTS: 796029.9982149993 11570.275083999983 784459.7231309994 476 382 94 143.592970718 136.796359098 6.79661162 196.199786038 178.24008223 17.959703808 23542.319846018007 6332.30277658625 17210.017069431757
RESULTS: 677014.0607680002 12775.900965999985 664238.159802 506 386 120 141.736882631 138.050546329 3.686336302 197.363567643 178.893738159 18.469829484 17781.401975961595 6509.997301238101 11271.404674723495
RESULTS: 614994.190512 6050.075146 608944.1153659999 494 352 142 137.867521867 133.290682704 4.576839163 191.006295524 170.153741056 20.852554468 12254.494417840275 3450.8048700541267 8803.689547786156
RESULTS: 774182.097878 10196.723344999973 763985.3745329996 494 363 131 147.152656252 140.796494476 6.356161776 202.194645196 179.745996244 22.448648952 20463.936013071983 5943.085466802498 14520.850546269496
RESULTS: 466014.65134100016 14499.16756799997 451515.48377300025 517 388 129 166.783990687 153.014115312 13.769875375 224.106151974 194.522093587 29.584058387 36350.59235603545 8738.111440047996 27612.480915987464
RESULTS: 495407.5855210002 12084.957188999986 483322.628332 522 404 118 168.883264277 160.214846164 8.668418113 227.108739336 203.753835205 23.354904131 25339.893873533096 7422.4498004112975 17917.44407312181
RESULTS: 518715.6995469997 9706.359332999979 509009.34021399997 483 364 119 151.379369904 138.977622537 12.401747367 204.907985518 178.07250196 26.835483558 32224.759384344896 5717.1027722386 26507.656612106304
RESULTS: 273587.020927 7822.698833000002 265764.32209399994 474 357 117 147.171490224 142.397002093 4.774488131 199.233469863 180.631229559 18.602240304 11109.559799178192 4599.642447836617 6509.917351341578
RESULTS: 632519.7756629996 14377.935424999985 618141.8402379999 512 403 109 167.331225019 158.467495716 8.863729303 223.379772382 201.515029309 21.864743073 26244.45154676038 8487.298819605403 17757.152727155004
RESULTS: 833558.2321850002 14173.429668999986 819384.8025159998 495 368 127 153.88568682 144.331546639 9.554140181 208.37021739 183.312070163 25.058147227 29737.069211114045 8341.090118052043 21395.979093061986
RESULTS: 740954.6749239994 8741.969073 732212.7058509996 495 370 125 152.977944393 142.714341678 10.263602715 207.865842707 182.152583363 25.713259344 25438.83198606455 5209.8204416335975 20229.01154443098
RESULTS: 522267.4586830004 14428.61463799998 507838.84404500003 522 404 118 165.813128467 156.072723664 9.740404803 223.026287225 199.156261469 23.870025756 27499.494050074238 8650.288611569038 18849.205438505218
RESULTS: 564306.183347 11125.636779999995 553180.5465669999 475 357 118 152.492678727 145.455115588 7.037563139 204.578083952 182.906352704 21.671731248 21318.18423228155 6775.885940579528 14542.298291702044
RESULTS: 609349.2946730002 11416.200473999981 597933.094199 503 385 118 165.390645361 152.559306222 12.831339139 220.652351584 193.419968734 27.23238285 28972.72179778123 6640.5534725464495 22332.168325234783
RESULTS: 587420.9930250003 16259.559016999994 571161.434008 490 372 118 148.920587635 138.46682821 10.453759425 203.258029896 178.138910937 25.119118959 32776.512432025556 9080.267748837276 23696.24468318829
RESULTS: 345521.03250900004 12274.209810999968 333246.82269800006 487 383 104 163.400005333 152.112120805 11.287884528 217.038715316 192.533286026 24.50542929 30565.093151207362 7682.789547398847 22882.303603808523
RESULTS: 795408.0983339996 14940.398640999967 780467.699693 547 414 133 173.007593376 161.275937266 11.73165611 231.433746621 203.884391856 27.549354765 32384.35987562453 8636.373862303455 23747.986013321104
RESULTS: 796326.5311440001 10837.66491799999 785488.8662259999 455 336 119 136.645200685 131.425879905 5.21932078 186.54446091 166.893773277 19.650687633 20011.61828977636 6068.329581540379 13943.288708235972
RESULTS: 784897.310533 10319.04095399999 774578.2695789998 500 364 136 147.932825652 138.815367814 9.117457838 202.286097958 176.728320422 25.557777536 23738.41851041263 5888.427755491855 17849.99075492077
RESULTS: 919441.18023 14874.423561999982 904566.7566679994 488 375 113 153.917451464 146.356998495 7.560452969 207.315829839 186.167558509 21.14827133 27388.633069215834 8720.491797398774 18668.141271817043
RESULTS: 1.5497741787429992e+06 11880.616827999993 1.5378935619150007e+06 543 396 147 166.838230864 156.58044543 10.257785434 226.881927463 198.645626413 28.23630105 29213.44931397446 7122.999002231613 22090.45031174285
RESULTS: 564603.8887890002 15618.960280999983 548984.9285079999 484 380 104 146.615703661 138.518060094 8.097643567 200.097324722 179.278036961 20.819287761 27771.82762775535 8739.179040472298 19032.648587283024
RESULTS: 7.70438646829891e+08 11552.178569999998 7.704270946513203e+08 472 372 100 153.012371825 144.520488107 8.491883718 204.606218299 184.381275323 20.224942976 1.620452411374703e+06 6984.83811882725 1.6134675732558738e+06
RESULTS: 386423.39942899975 13003.163274999977 373420.23615400004 522 418 104 163.045589804 154.684888376 8.360701428 221.483407763 200.074427363 21.4089804 24892.483427067782 7336.859166700593 17555.624260367167
RESULTS: 590931.0720080002 10448.616474999992 580482.4555330002 476 362 114 148.517412994 141.778300744 6.73911225 200.86470335 180.487541393 20.377161957 18784.319209338126 6223.9061441645335 12560.413065173585
RESULTS: 733359.8915270006 11296.866120999986 722063.0254060003 484 383 101 162.604042606 148.370719104 14.233323502 215.343056208 189.532890804 25.810165404 34441.52745419308 6874.951587348827 27566.575866844247
RESULTS: 461755.08056900016 12098.664255999987 449656.416313 514 408 106 163.386173973 155.952940876 7.4332330970000005 219.71828948 199.584810011 20.133479469 24104.181870094573 6946.624997251419 17157.556872843128
RESULTS: 383365.3946060005 12655.21557699998 370710.1790289999 501 391 110 154.42887691 145.966824895 8.462052015 209.940712432 187.592044142 22.34866829 26082.91586505024 7208.471112247343 18874.44475280289
RESULTS: 7.706411648227506e+08 16534.211463999967 7.706246306112864e+08 486 380 106 154.167019547 145.223404278 8.943615269 208.042570723 185.578041388 22.464529335 1.7815109497423032e+06 9301.608093484436 1.7722093416488168e+06
RESULTS: 1.1603392739829991e+06 15082.23539899999 1.1452570385839997e+06 495 380 115 150.614434844 141.128525394 9.48590945 205.966603995 182.16513034 23.801473655 31576.62783857312 8681.963558998626 22894.66427957449
RESULTS: 1.2030303480889997e+06 9912.885724999987 1.193117462364e+06 487 356 131 149.044725919 139.269767158 9.774958761 202.135594934 176.896227241 25.239367693 27459.78444944332 5860.839972013065 21598.944477430265
RESULTS: 654407.4955629997 10821.825474000001 643585.6700889993 495 396 99 158.214772782 151.958384412 6.25638837 212.595119158 193.947300057 18.647819101 22881.214297866958 6260.86166885166 16620.352629015277
