RESULTS: 1.0213940466502033e+07 19542.588272999976 1.0194397878228998e+07 447 350 97 119.088572148 108.693046063 10.395526085 181.72268894 159.335181198 22.387507742 322656.73434577545 18880.581289087226 303776.15305668797
RESULTS: 1.2572471426462011e+07 20283.57669999997 1.2552187849762e+07 470 371 99 127.162881238 117.367606108 9.79527513 193.710098418 171.582810635 22.127287783 302390.0066665601 19075.73933446331 283314.2673320969
RESULTS: 730140.4689319994 16784.53117499998 713355.9377569997 476 368 108 122.879282501 114.330887545 8.548394956 188.599555708 167.778401447 20.821154261 55113.059322779096 14395.290669696964 40717.76865308218
RESULTS: 443342.0405100001 19964.40276999997 423377.63774 507 390 117 129.619733816 118.589182224 11.030551592 199.998192614 174.80758461 25.190608004 50345.54059550914 17156.492873183553 33189.04772232553
RESULTS: 903897.5848620004 25783.682862000005 878113.902 503 403 100 134.179915972 121.053189503 13.126726469 203.641482852 179.260293083 24.381189769 85244.44713690398 23286.504574666546 61957.94256223746
RESULTS: 1.0101454939737005e+07 17314.240167999957 1.0084140699569002e+07 543 420 123 141.73744454 131.334078297 10.403366243 216.512032871 191.710859528 24.801173343 252749.39923917537 15034.820729684736 237714.57850949047
RESULTS: 1.4473181258109632e+09 7768.832090999997 1.4473103569788737e+09 504 381 123 127.804788897 117.887622471 9.917166426 195.825023221 172.643521672 23.181501549 6.949294707866533e+07 6966.157666243219 6.948598092099902e+07
RESULTS: 634172.6899629997 18888.79279699999 615283.8971659995 472 373 99 128.607263782 118.265709795 10.341553987 194.356792099 172.466010169 21.89078193 65960.46270154217 16981.481330964652 48978.981370577545
RESULTS: 631463.2271459999 25585.100137999973 605878.1270079998 535 420 115 137.751505951 127.649768585 10.101737366 210.991819774 187.181704685 23.810115089 61934.87272860258 20800.99148543739 41133.88124316518
RESULTS: 1.2769477245999994e+06 12360.463036999987 1.2645872615629998e+06 502 378 124 127.670536601 115.364241938 12.306294663 197.052520383 170.661115245 26.391405138 78115.0690105438 12418.848516616554 65696.2204939272
RESULTS: 602159.7266440004 18801.730079999976 583357.9965640001 501 401 100 133.975506987 122.878294889 11.097212098 203.546454386 180.562630962 22.983823424 57649.17911964196 16460.27200499005 41188.90711465189
RESULTS: 439119.092632 19149.792329999997 419969.30030199984 506 416 90 134.374325321 125.795953491 8.57837183 206.188279792 186.727294514 19.460985278 46494.148336823404 17715.05035656537 28779.097980258015
RESULTS: 434421.32216000004 12868.820027999986 421552.50213200017 501 389 112 124.894345606 117.743659565 7.150686041 194.498732832 173.968798156 20.529934676 40974.78658668022 11215.28117778019 29759.505408900004
RESULTS: 334414.6383699999 24542.571949999972 309872.0664199998 517 404 113 128.490653629 117.760795349 10.72985828 200.758695781 175.997655964 24.761039817 51898.82164491826 20130.257509944076 31768.564134974185
RESULTS: 399123.22855400015 15444.83294499998 383678.395609 499 393 106 131.713431514 122.456978191 9.256453323 201.822049472 179.240366122 22.58168335 44112.6541077017 13470.723151727 30641.93095597472
RESULTS: 876305.5814100007 13590.821420999977 862714.7599890004 492 384 108 127.504870665 120.344649358 7.160221307 196.027899161 176.607237046 19.420662115 58953.72386544463 13838.40446398074 45115.31940146386
RESULTS: 371933.0109360003 17859.769483999982 354073.241452 498 406 92 139.226510876 127.202100894 12.024409982 209.302390411 186.188418299 23.113972112 53174.121410423 16800.120971319688 36374.000439103314
RESULTS: 748916.1934650004 13363.21292299999 735552.9805420002 493 412 81 134.212023056 125.715566925 8.496456131 204.83412027399999 186.820410693 18.013709581 64548.32011635118 13799.918639055084 50748.40147729608
RESULTS: 7.353024918047598e+07 21958.196684999963 7.3508290983791e+07 509 403 106 137.241160757 125.472590051 11.768570706 206.38082233 182.704061287 23.676761043 1.970219487426175e+06 19554.91706869428 1.9506645703574806e+06
RESULTS: 591956.9138240002 19051.124821999958 572905.789002 494 403 91 126.419671159 118.708792016 7.710879143 196.7086816 178.000052345 18.708629254999998 57754.67833470861 17528.73281933963 40225.94551536901
RESULTS: 5.442005860758999e+06 23548.675534999984 5.418457185223999e+06 458 374 84 123.866604778 115.213291105 8.653313673 187.905716663 169.761439662 18.144277001 215085.04501764034 22276.373779363326 192808.67123827696
RESULTS: 387201.91079500027 17506.146579999964 369695.7642149999 470 370 100 120.677343034 112.250800799 8.426542235 185.757535851 165.743964719 20.013571132 42870.410699035245 15345.06274645853 27525.3479525767
RESULTS: 467825.9706660001 13500.633160999982 454325.33750500006 472 359 113 122.755549521 113.896878717 8.858670803999999 187.877688191 165.96098806 21.916700131 42099.65787185156 11894.600050000576 30205.057821850984
RESULTS: 840092.4503599999 14548.670981999985 825543.7793779996 506 385 121 132.989421845 122.820041665 10.16938018 201.797399336 177.575995138 24.221404198 58654.47263588511 13229.840556757388 45424.63207912777
RESULTS: 7.232300240752822e+17 22722.141704999955 7.232300240752599e+17 486 407 79 129.970829814 122.806497989 7.164331825 197.956687408 181.415026031 16.541661377 1.0155535567752806e+16 20953.988214957728 1.0155535567731868e+16
RESULTS: 562712.2959970006 17666.102673999972 545046.1933230002 486 385 101 124.489123372 115.630566964 8.858556408 192.23494511 171.62689383 20.60805128 55255.688835865054 16446.094142620663 38809.59469324442
RESULTS: 564813.9331050006 22042.493622999955 542771.439482 508 403 105 137.561305003 124.28099199 13.280313013 207.828076132 182.173715366 25.654360766 71414.0733532003 20363.79905446379 51050.27429873653
RESULTS: 584320.373553 20009.509202999972 564310.8643499998 503 393 110 128.456348989 119.955575222 8.500773767 196.921778611 175.975689919 20.946088692 49103.4223180154 17624.001926777913 31479.420391237472
RESULTS: 641654.0322439997 27023.890248999967 614630.1419949998 457 371 86 119.151784917 111.39575067 7.756034247 181.90142265 164.022249522 17.879173128 58787.733865099675 23268.288818447032 35519.44504665267
RESULTS: 7.707348941563997e+06 11060.842723999984 7.69628809884e+06 502 396 106 127.445433493 121.584447022 5.860986471 196.62365142 179.092354711 17.531296709 206980.48893128822 9591.336942388421 197389.15198889983
RESULTS: 385415.58439800015 20888.55357999996 364527.03081799997 521 424 97 140.142468106 131.01198861 9.130479496 212.171607655 191.352052152 20.819555503 55718.266886410536 20264.539468800518 35453.72741761002
RESULTS: 404870.82560299995 15588.269948999978 389282.5556539998 506 390 116 132.233038705 123.962902676 8.270136029 202.076401594 179.977060613 22.099340981 39338.18485019619 13533.026271022532 25805.158579173632
RESULTS: 456892.30837599986 23466.45333999997 433425.855036 513 417 96 126.293379463 117.148464643 9.14491482 198.44686704 177.949830478 20.497036562 53486.57268156937 20164.241753637874 33322.33092793155
RESULTS: 823989.7272829995 19480.71956399996 804509.0077189999 518 418 100 137.117171022 129.047967375 8.069203647 209.944293741 190.03794607 19.906347671 58587.87005232812 17757.538234731845 40830.33181759627
RESULTS: 425894.9425270003 11644.310725999985 414250.63180100016 503 388 115 131.647353969 120.449976987 11.197376982 202.285507328 176.88719745 25.398309878 42627.98694199388 10641.45673608976 31986.530205904128
RESULTS: 477452.48588700005 13357.604029999988 464094.881857 461 381 80 123.788625279 116.545638145 7.242987134 187.651914941 171.479219683 16.172695258 38892.03443193513 11598.81224581799 27293.222186117113
RESULTS: 3.8800006397597036e+12 19282.874031999992 3.8800006204768296e+12 513 408 105 130.373287543 121.760960961 8.612326582 201.354053301 180.698451275 20.655602026 9.6301359448697e+10 17677.891328388316 9.630134177080566e+10
RESULTS: 695356.4161749989 20043.284527999967 675313.1316469997 487 379 108 121.498412515 113.882948294 7.615464221 188.958920559 168.342480445 20.616440114 49910.04419778453 16735.88058750953 33174.16361027497
RESULTS: 768806.6325990002 22129.73279499997 746676.899804 522 419 103 130.789192999 121.047204287 9.741988712 203.6017715 182.19740995 21.40436155 65223.807971492315 18992.798780150286 46231.009191342026
RESULTS: 1.938450985094998e+06 25035.612233999993 1.9134153728609995e+06 488 398 90 126.528384144 114.937778762 11.590605382 194.836826344 172.960701555 21.876124789 118053.82791936692 22025.00128208867 96028.82663727821
RESULTS: 7.773715517895993e+06 16896.570324999968 7.756818947571005e+06 509 400 109 135.104755615 126.401439433 8.703316182 204.857262089 183.561738021 21.295524068 199858.4365159887 13873.623864483774 185984.81265150494
RESULTS: 567744.7676149994 23774.05478499996 543970.71283 514 419 95 128.367964781 120.679957278 7.688007503 200.270776868 180.812055508 19.45872136 52908.32569751806 19678.67349145497 33229.65220606308
RESULTS: 1.0391403827959996e+06 12392.386140999983 1.0267479966549998e+06 472 373 99 128.674469149 116.349884441 12.324584708 194.825026354 171.096087571 23.728938783 78276.20088016578 13067.984999503698 65208.215880662
RESULTS: 1.6623660892189983e+06 14622.80110999999 1.6477432881089996e+06 503 377 126 124.323592091 114.780081665 9.543510426 194.098795335 170.045513606 24.053281729 65363.80828481756 13458.934381591589 51904.873903226
RESULTS: 726411.619503999 14187.326633999981 712224.2928699998 486 383 103 124.999824733 118.109935398 6.889889335 192.402413815 174.292811687 18.109602128 48243.05424158923 13069.164780345513 35173.88946124365
RESULTS: 388931.922292 12243.291692999972 376688.6305989998 500 385 115 130.55632258 122.382450818 8.173871762 199.750634418 178.428596435 21.322037983 33599.23913072056 10937.109788336358 22662.12934238417
RESULTS: 1.402628125713999e+06 19974.810588999968 1.3826533151249997e+06 543 434 109 142.575637209 135.075372948 7.500264261 217.014054488 196.970469753 20.043584735 88649.58299270584 17206.516711453114 71443.06628125272
RESULTS: 498031.6060199999 23827.97298599998 474203.633034 514 416 98 144.491635856 132.265131483 12.226504373 215.950385304 192.192722535 23.757662769 58919.789584669765 21754.358442004148 37165.43114266558
RESULTS: 518451.0119349999 16423.68313899999 502027.3287959999 480 379 101 125.014969421 116.398550747 8.616418674 191.952611439 171.024209736 20.928401703 51953.28575950225 15533.064252558614 36420.22150694363
RESULTS: 1.1661169621370002e+06 17405.335186999968 1.14871162695e+06 516 431 85 142.057840093 131.485463398 10.572376694999999 214.290222041 193.574647768 20.715574273 77527.16160714059 15947.658040368427 61579.50356677213
RESULTS: 858879.8615129996 24691.692764999985 834188.1687479998 509 415 94 133.639626085 125.3776767 8.261949385 204.594961005 184.987491542 19.607469463 78367.57524346527 22587.795166120006 55779.78007734534
RESULTS: 1.6611218377750017e+07 15726.492910999974 1.6595491884838996e+07 526 409 117 138.338506015 126.527388459 11.811117556 211.738336342 185.493941307 26.244395035 344206.57349311793 15230.371665325198 328976.20182779286
RESULTS: 7.128000222058474e+14 11536.234353999993 7.12800022194311e+14 474 371 103 123.056387513 115.409394039 7.646993474 189.400610852 169.93390485 19.466706002 1.1407245884320918e+13 11477.213016285032 1.1407245872843701e+13
RESULTS: 1.209597333503e+06 12699.363566999979 1.1968979699360002e+06 499 387 112 128.22668244 119.176579138 9.050103302 196.687495621 174.930029032 21.757466589 62582.066746692246 11636.441387974886 50945.62535871743
RESULTS: 656617.7930429997 18149.215773999975 638468.5772689997 547 433 114 134.416768701 125.945871497 8.470897204 210.054026771 187.902276979 22.151749792 56374.93954987742 16250.339504738817 40124.60004513863
RESULTS: 588088.4463169996 16480.891861999957 571607.554455 549 431 118 146.110500545 133.18388242 12.926618125 223.565054328 195.672253129 27.892801199 66682.54859879777 16029.213334665112 50653.33526413269
RESULTS: 851601.1348719996 13961.604923999985 837639.5299479993 541 413 128 141.430723618 128.527720306 12.903003312 216.134265986 188.277092544 27.857173442 61324.546204442784 12788.278118453949 48536.2680859888
RESULTS: 1.2144725635900006e+06 15168.315510999979 1.1993042480790003e+06 470 370 100 125.892706838 116.93308347 8.959623368 191.968269859 171.246340237 20.721929622 77302.67999157727 14889.331503599784 62413.34848797753
RESULTS: 574346.5809840002 13379.33472699998 560967.2462569999 487 382 105 123.800314685 114.031317264 9.768997421 191.317294592 169.145529662 22.17176493 46334.23175021506 11241.141443298953 35093.090306916034
RESULTS: 7.927233818020985e+06 19068.20849699998 7.908165609523996e+06 498 391 107 127.122740194 119.507697903 7.615042291 196.123343937 176.130753987 19.99258995 212501.74744424425 16815.984070668477 195685.76337357584
RESULTS: 712927.0636549997 20668.856858999974 692258.2067959999 499 419 80 133.304652779 124.021973742 9.282679037 202.629383815 184.062342882 18.567040933 63744.68879293922 18876.493964973077 44868.19482796618
RESULTS: 749611.4538610002 12238.33066099997 737373.1232000003 474 358 116 116.943780305 111.65223342 5.291546885 181.496236923 163.906484092 17.589752831 42868.422939770084 10809.085518065378 32059.337421704717
RESULTS: 793383.7639520006 23405.204641999957 769978.5593099998 511 395 116 127.209663589 116.855238901 10.354424688 197.858877491 173.82426548 24.034612011 64647.01016521439 19706.668205547492 44940.34195966687
RESULTS: 384036.0365870002 24289.097136999975 359746.9394500001 484 398 86 129.147430226 119.609581598 9.537848628 197.6501443 177.065150514 20.584993786 65574.35946108543 22462.853678872587 43111.50578221286
RESULTS: 457074.5002210001 25372.35465999998 431702.145561 536 425 111 137.354492088 126.240875424 11.113616664 211.911306666 187.49374769 24.417558976 58982.52356400007 21000.511888155095 37982.01167584499
RESULTS: 627742.879558 22689.49796999998 605053.3815879998 504 415 89 132.521919479 123.620313376 8.901606103 202.555751294 183.589083084 18.96666821 58528.71043810048 20348.26102099986 38180.44941710061
