RESULTS: 427155.53842400014 27789.958560999974 399365.57986299996 492 395 97 211.955078061 192.766503172 19.188574889 262.030596239 232.315890734 29.714705505 59090.25852734105 30258.73638874257 28831.522138598535
RESULTS: 916230.6937700007 12828.372526999985 903402.3212429995 513 399 114 199.024405998 174.69474151 24.329664488 251.012363479 214.507500907 36.504862572 34974.53346755388 10718.926264169022 24255.607203384865
RESULTS: 424048.2419950002 27670.02404499998 396378.2179500001 503 408 95 191.776427636 175.223711513 16.552716123 243.398835591 216.67244955 26.726386041 45485.39991004047 24022.226264475532 21463.173645564926
RESULTS: 635079.7829639997 30879.713019999956 604200.069944 524 439 85 226.020725801 196.364029068 29.656696733 278.384189017 239.886802395 38.497386622 69008.6818864618 28456.418662834385 40552.2632236274
RESULTS: 539368.3618279996 27918.832049999986 511449.52977799997 508 416 92 237.754400611 205.00989211 32.744508501 288.806407308 246.273906159 42.532501149 67674.29004598779 30397.60530953208 37276.68473645575
RESULTS: 607384.2309110002 24420.02223399997 582964.2086770001 476 390 86 206.650388564 183.502035682 23.148352882 253.964912199 222.664541329 31.30037087 54251.9872559231 25479.17622965347 28772.811026269635
RESULTS: 9.090626757815002e+06 27907.409887999976 9.062719347926999e+06 529 432 97 234.775048962 204.69632207 30.078726892 289.333749668 248.524540076 40.809209592 86440.50208786635 29586.221525336798 56854.280562529566
RESULTS: 986320.4081020002 22289.77498299996 964030.633119 525 425 100 223.604818244 197.842986877 25.761831367 277.56209282 241.453720358 36.108372462 62754.42359983363 23785.810009000565 38968.6135908331
RESULTS: 647642.3505730003 18128.91337399997 629513.4371989998 510 405 105 203.884086894 183.530979559 20.353107335 256.147092824 225.010928989 31.136163835 37649.031854438144 14753.115044896465 22895.916809541624
RESULTS: 553641.2739979998 18339.249766999976 535302.0242309998 467 375 92 190.297126622 166.650426825 23.646699797 238.241290351 204.971807125 33.269483226 44214.929239457975 14553.620711249323 29661.308528208672
RESULTS: 411474.78890200023 26551.871576999994 384922.91732499993 483 388 95 216.60396985 180.524968874 36.079000976 266.344770003 220.015088624 46.329681379 78145.42118682961 26859.437731996106 51285.983454833426
RESULTS: 6.509644420912426e+09 21528.480293999975 6.509622892432124e+09 522 408 114 199.943402844 184.240555811 15.702847033 251.408469643 224.96779109 26.440678553 1.4090696589018999e+07 18794.531539120053 1.4071902057479883e+07
RESULTS: 7.232300240111081e+17 22582.161573999972 7.232300240110857e+17 469 371 98 184.122099129 171.120983331 13.001115798 230.656684506 208.099548255 22.557136251 1.737214833783741e+15 19745.679958870474 1.7372148337639932e+15
RESULTS: 532152.0693149995 21450.019848999964 510702.0494660001 515 413 102 212.253518114 194.723818513 17.529699601 264.244016755 236.94770968 27.296307075 41806.07753121725 20954.423094892372 20851.654436324814
RESULTS: 581372.5425109998 30597.654174999952 550774.8883360001 524 433 91 222.161870771 196.927550332 25.234320439 274.897214638 240.648805622 34.248409016 69752.32061789183 30488.996836720635 39263.32378117123
RESULTS: 439001.492787 27878.759937999966 411122.73284899985 464 384 80 177.782475865 161.899325901 15.883149964 224.605105609 200.174957203 24.430148406 55062.46028968428 24701.360286420197 30361.100003264033
RESULTS: 950604.1593089998 30587.610967999957 920016.5483409998 507 419 88 208.840007619 188.476069803 20.363937816 260.377615234 231.042435817 29.335179417 65717.01306652669 30177.997793022085 35539.01527350457
RESULTS: 4.1891694776039994e+06 12400.382842999981 4.176769094760999e+06 506 393 113 205.916629705 180.072822616 25.843807089 256.539855805 219.624040779 36.915815026 44243.81803131222 12048.406007386591 32195.41202392563
RESULTS: 382051.1232180001 26560.516514999974 355490.6067030001 508 416 92 212.126999428 186.694367012 25.432632416 264.114907664 228.718221129 35.396686535 59715.33578756293 25917.318965969775 33798.01682159316
RESULTS: 2.938508703467e+06 26201.81122799997 2.9123068922389997e+06 486 405 81 212.421911657 192.719516822 19.702394835 260.5223966 232.959537687 27.562858913 53770.704542190746 26723.63037448461 27047.07416770613
RESULTS: 503870.2666840003 27889.00671199997 475981.25997200015 500 411 89 245.902188307 202.269767647 43.63242066 296.444123149 243.413007649 53.0311155 97445.26933864881 34248.577404334574 63196.691934314345
RESULTS: 796029.9982149993 20783.57490899997 775246.4233059997 476 397 79 190.802781727 165.535416594 25.267365133 238.780616691 205.836241768 32.944374923 56771.146994000155 16915.50854762781 39855.638446372315
RESULTS: 677014.0607680002 28744.712196999975 648269.348571 506 415 91 194.66436727 180.523327001 14.141040269 245.927981603 222.478221082 23.449760521 48829.98596785082 25768.687139331127 23061.29882851967
RESULTS: 614994.190512 10446.702341999977 604547.4881699999 494 363 131 161.821399676 152.515939347 9.305460329 207.898549643 187.696736745 20.201812898 19324.578410424852 7740.082388564489 11584.496021860341
RESULTS: 774182.097878 20525.909510999965 753656.1883669996 494 383 111 201.60232643 173.218986569 28.383339861 251.390517538 211.305116916 40.085400622 54837.09286622707 19548.78450922862 35288.30835699845
RESULTS: 466014.65134100016 28664.985493999953 437349.6658470001 517 415 102 258.881295304 210.832044367 48.049250937 312.598203994 253.481394878 59.116809116 84518.91229274665 33365.73880209178 51153.17349065487
