RESULTS: 411733.31799600023 15696.960488999974 396036.357507 489 382 107 215.585375873 210.923912003 4.66146387 369.398707764 345.157799556 24.240908208 38698.37988850832 24247.758902453526 14450.620986054808
RESULTS: 512340.0380480001 15317.615813999979 497022.42223400006 517 393 124 173.252241119 165.339057299 7.91318382 388.787128281 366.225605365 22.561522916 33466.71589676906 13397.486345737709 20069.229551031374
RESULTS: 674772.2550150005 14233.194999999992 660539.0600150002 499 405 94 198.761599937 187.105888495 11.655711442 394.268701613 361.554766327 32.713935286 51207.06747665608 14912.746902678076 36294.32057397803
RESULTS: 872822.8982430004 13934.76575699999 858888.132486 525 391 134 149.173503522 138.276023896 10.897479625999999 353.829407002 322.662422997 31.166984005 36828.60533073244 10160.040709500267 26668.5646212322
RESULTS: 570689.5591290002 14048.36928699997 556641.1898420001 469 353 116 164.88198695 156.017290505 8.864696445 370.067220777 334.735439159 35.331781618 35936.074574188875 10516.806607198161 25419.267966990723
RESULTS: 1.1842768142060004e+06 20737.25674199997 1.1635395574640003e+06 494 401 93 163.886573593 154.400153528 9.486420065 398.371686265 359.674936431 38.696749834 55242.386935343355 16009.223616117952 39233.16331922543
RESULTS: 829700.9345720003 18336.153569999973 811364.781002 500 389 111 195.103291388 187.151253929 7.952037459 373.068129157 350.982234195 22.085894962 52304.54972131397 27260.102477753193 25044.44724356069
RESULTS: 689497.4166760006 14417.68683399998 675079.7298419997 493 393 100 148.891620786 141.257644364 7.633976422 379.563276218 343.539279051 36.023997167 37830.58869415061 12039.052547697249 25791.536146453363
RESULTS: 1.2440013122549993e+06 13683.912568999982 1.2303173996859996e+06 520 387 133 160.20143359 137.339476373 22.861957217 399.713752171 356.923529434 42.790222737 43256.14085169017 11435.154166783646 31820.986684906522
RESULTS: 441455.63603800006 15005.915524999955 426449.72051299986 480 383 97 167.331604036 149.504733275 17.826870761 368.881062221 339.742168008 29.138894213 40039.06578561693 15400.936109587548 24638.12967602942
RESULTS: 4.783107759686997e+06 13977.084647999976 4.769130675039002e+06 495 388 107 167.503948416 158.686054419 8.817893997 383.052522931 360.943310038 22.109212893 60637.4479773225 10641.413396361531 49996.034580960986
RESULTS: 318416.02440900047 20285.61118499997 298130.413224 471 390 81 180.483929792 172.336146852 8.14778294 399.633637109 371.931845338 27.701791771 57190.62543344102 26938.50981901418 30252.1156144268
RESULTS: 860494.4289250005 15932.83568899998 844561.5932360002 482 352 130 160.711548625 149.763947364 10.947601260999999 378.943682968 345.215788259 33.727894709 62342.91478087686 20469.702483671634 41873.212297205224
RESULTS: 864900.3915430004 12787.126558999977 852113.2649840002 509 389 120 165.512692901 146.874545786 18.638147115 376.618298556 339.52365015 37.094648406 43656.08612091083 10550.667091298483 33105.41902961236
RESULTS: 822810.4165549994 17566.84833699997 805243.5682179995 508 393 115 167.520278801 157.478478382 10.041800419 388.247548744 364.45943079 23.788117954 43650.1643959668 19197.879237910664 24452.28515805611
RESULTS: 513947.07203800033 20246.850730999988 493700.221307 475 367 108 143.475997345 132.691955323 10.784042022 362.649590763 333.804418722 28.845172041 41701.18986595946 16737.70414392969 24963.485722029753
RESULTS: 786006.7440180004 16895.469742999965 769111.2742749999 467 377 90 137.499801752 125.897323461 11.602478291 371.185012775 345.119220798 26.065791977 43054.28261022716 12288.264600602055 30766.018009625128
RESULTS: 1.558986955271999e+06 18119.537845999956 1.5408674174259997e+06 506 390 116 151.157563113 143.468471837 7.689091276 367.55313576 338.2148738 29.33826196 49980.90904710783 23094.975952143242 26885.933094964545
RESULTS: 560793.4786809998 25304.301588999984 535489.1770919999 501 407 94 157.617005337 148.043906078 9.573099259 394.74180163 373.737988624 21.003813006 51385.90060688689 19895.64731013606 31490.25329675082
RESULTS: 542632.1450630001 12287.839399999988 530344.3056630002 461 363 98 132.555242322 121.960732367 10.594509955 357.060615012 314.581465283 42.479149729 64478.80568742175 9669.564342014377 54809.241345407376
RESULTS: 610713.5200829991 19956.490149999958 590757.0299329999 514 408 106 162.995863238 153.952130081 9.043733157 395.720939899 369.281484054 26.439455845 42930.1404374245 17922.33891003849 25007.801527386044
RESULTS: 1.0087941926219998e+06 19856.181901999982 988938.0107200001 480 382 98 177.117705549 166.398824175 10.718881374 402.459584596 379.666304593 22.793280003 62174.11390017969 23819.766051124796 38354.3478490549
RESULTS: 747011.5536199997 15082.231040999997 731929.3225789997 468 379 89 163.827396832 154.785448119 9.041948713 382.940742158 349.347038749 33.593703409 48924.10581203392 20527.170248573526 28396.93556346044
RESULTS: 563383.4065290001 19277.524180999975 544105.8823479997 529 413 116 161.900945283 145.94454344 15.956401843 401.694728514 371.449995716 30.244732798 39711.086741248444 14319.104720894871 25391.982020353575
