RESULTS: 1.0213940466502033e+07 18258.465004999976 1.0195682001496999e+07 447 346 101 155.098824724 145.767560758 9.331263966 202.801254565 181.159110582 21.642143983 43578.36637046126 11966.845644913188 31611.520725548075
RESULTS: 1.2572471426462011e+07 16692.180001999986 1.255577924646e+07 470 364 106 171.973906818 158.599283461 13.374623357 222.659120192 196.180132031 26.478988161 57370.52676117603 11324.46839530007 46046.05836587594
RESULTS: 730140.4689319994 15319.31717199998 714821.1517599997 476 364 112 163.057204604 154.298081036 8.759123568 213.603830478 190.921694971 22.682135507 32292.380843249393 10297.052785232952 21995.32805801646
RESULTS: 443342.0405100001 18994.51502899997 424347.525481 507 391 116 165.022407494 157.594761169 7.4276463249999995 217.280525579 195.491572688 21.788952891 25414.493468962643 11114.09516276203 14300.39830620061
RESULTS: 903897.5848620004 21677.338323999997 882220.2465380001 503 396 107 176.144544296 163.432835568 12.711708728 227.422850477 202.653184883 24.769665594 35861.329111833824 13366.7974884192 22494.531623414667
RESULTS: 1.0101454939737005e+07 12224.898418999977 1.0089230041318005e+07 543 412 131 183.419600667 172.144806625 11.274794042 239.176744327 212.200155925 26.976588402 43299.081492366306 8076.769324967256 35222.31216739907
RESULTS: 1.4473181258109632e+09 8095.448010999999 1.4473100303629534e+09 504 382 122 163.068527334 156.141912421 6.926614913 214.80034848 193.722236546 21.078111934 2.63634634711773e+06 5171.008557569846 2.63117533856016e+06
RESULTS: 634172.6899629997 18367.43777299999 615805.2521899993 472 371 101 164.314715933 157.227765596 7.086950337 214.102887066 194.936969554 19.165917512 26718.796732209426 11702.93687556314 15015.859856646299
RESULTS: 631463.2271459999 20888.71889799998 610574.5082479996 535 412 123 183.324407491 171.210568624 12.113838867 239.711812998 212.55886448 27.152948518 37112.29266759196 13288.725044822624 23823.567622769366
RESULTS: 1.2769477245999994e+06 13782.945381999984 1.2631647792180001e+06 502 376 126 164.001785304 157.361280372 6.640504932 216.468313938 195.224621126 21.243692812 26456.681951615377 8652.798752359879 17803.883199255506
RESULTS: 602159.7266440004 16976.665838999972 585183.060805 501 396 105 175.351762018 163.800567698 11.55119432 227.767174089 203.38410155 24.383072539 29622.742104882236 10982.56030289762 18640.181801984585
RESULTS: 439119.092632 18185.276227999995 420933.8164039998 506 413 93 176.612956839 168.474824668 8.138132171 228.173924515 208.617962356 19.555962159 25464.345805777724 11283.113925705939 14181.231880071779
RESULTS: 434421.32216000004 10610.875964999992 423810.4461950001 501 383 118 168.081282581 155.762411831 12.31887075 220.979615416 194.544797176 26.43481824 27109.505412252598 6792.524218421628 20316.98119383095
RESULTS: 334414.6383699999 24032.26456099997 310382.3738089998 517 402 115 171.102273357 159.589693381 11.512579976 225.066186903 199.341820013 25.72436689 34846.315378306725 14247.448455742742 20598.866922563964
RESULTS: 399123.22855400015 13446.65137999998 385676.5771740001 499 387 112 168.504903977 161.647982734 6.856921243 220.258324399 199.313048993 20.945275406 22105.85817216393 8481.336016192332 13624.522155971605
RESULTS: 876305.5814100007 15439.778373999974 860865.8030360003 492 385 107 167.805005406 162.796171334 5.008834072 218.544458364 201.282790383 17.261667981 22233.627881637945 9923.05048532992 12310.577396308023
RESULTS: 371933.0109360003 14750.224623999988 357182.786312 498 403 95 184.21499569 170.850545112 13.364450578 235.272357021 210.445546874 24.826810147 32469.878278231234 9228.40500564323 23241.47327258801
RESULTS: 748916.1934650004 15611.19467299999 733304.998792 493 415 78 181.543409728 172.789126847 8.754282881 231.161585322 213.14056336 18.021021962 32678.47990839462 10039.691469496085 22638.788438898526
RESULTS: 7.353024918047598e+07 21225.877667999965 7.3509023302808e+07 509 402 107 182.163058577 167.684633894 14.478424683 233.004048599 206.507830778 26.496217821 196894.46440508525 14072.133036935913 182822.33136814932
RESULTS: 591956.9138240002 18598.077519999973 573358.836304 494 403 91 172.317245898 163.075814539 9.241431359 223.527899839 203.017611168 20.510288671 39482.238063500314 11687.37005935262 27794.86800414768
RESULTS: 5.442005860758999e+06 20182.722929999974 5.421823137829e+06 458 365 93 161.402617303 152.064820307 9.337796996 208.392843295 188.458177292 19.934666003 37422.56850880131 12815.68979756155 24606.87871123974
RESULTS: 387201.91079500027 16247.148090999957 370954.762704 470 367 103 157.660689881 150.636412827 7.024277054 206.351667628 186.994063061 19.357604567 23621.2933138475 10160.722265216074 13460.571048631451
RESULTS: 467825.9706660001 14375.023067999979 453450.947598 472 357 115 159.023925005 150.994536078 8.029388927 207.759239959 186.08750547 21.671734489 24530.217107752425 9160.666133740617 15369.550974011805
RESULTS: 840092.4503599999 13331.123813999984 826761.3265459995 506 384 122 173.708219709 162.027183099 11.68103661 224.70473719 199.401695693 25.303041497 28065.493232974695 8567.777382421205 19497.71585055349
RESULTS: 7.232300240752822e+17 21401.675664999955 7.232300240752612e+17 486 404 82 176.849484102 166.515873526 10.333610576 226.592902165 206.770908427 19.821993738 2.509290164788682e+15 13702.60266221614 2.509290164774982e+15
RESULTS: 562712.2959970006 16031.040723999977 546681.2552730002 486 382 104 164.716911102 157.025412195 7.691498907 214.489861782 194.571303085 19.918558697 25561.079995002336 10344.08749322807 15216.992501774248
RESULTS: 564813.9331050006 19923.266679999968 544890.6664249998 508 396 112 177.007008849 165.021617896 11.985390953 230.548559029 205.254360338 25.294198691 36258.16817607284 12259.344340066556 23998.823836006293
RESULTS: 584320.373553 16355.882907999965 567964.4906449998 503 384 119 167.925712074 159.453568513 8.472143561 220.374460544 197.523656056 22.850804488 26765.864971474577 10729.21303606234 16036.651935412217
RESULTS: 641654.0322439997 23850.041738999982 617803.990505 457 363 94 154.986676254 146.833765046 8.152911208 202.021968371 182.329315829 19.692652542 33693.76509730295 14757.927383759836 18935.83771354313
RESULTS: 7.707348941563997e+06 11664.777215999984 7.695684164348001e+06 502 396 106 167.987250505 162.272381599 5.7148689059999995 218.964191758 201.054290262 17.909901496 29277.0193767868 7126.645575888596 22150.373800898196
RESULTS: 385415.58439800015 22134.239248999962 363281.345149 521 425 96 184.501606511 175.590861944 8.910744567 238.772275932 218.103536174 20.668739758 33787.44422462655 13606.72342421045 20180.720800416082
RESULTS: 404870.82560299995 14439.294744999985 390431.5308579998 506 386 120 172.936410746 162.547330881 10.389079865 226.129123668 200.849434161 25.279689507 26195.788981783146 9232.893619776498 16962.895362006653
RESULTS: 456892.30837599986 22364.775406999965 434527.532969 513 412 101 162.593969736 154.533733822 8.060235914 214.617431857 194.502777951 20.114653906 27688.445802589038 12316.887803458569 15371.557999130444
RESULTS: 823989.7272829995 18105.01744499997 805884.7098379997 518 413 105 181.223281139 173.175035994 8.048245145 235.085972402 214.257546366 20.828426036 27224.66464498043 11434.23575897919 15790.428886001233
RESULTS: 425894.9425270003 10953.445703999983 414941.49682300014 503 384 119 169.188254995 159.182928242 10.005326753 222.476719113 197.320087899 25.156631214 25281.911544249844 7026.589980082014 18255.32156416782
RESULTS: 477452.48588700005 14528.537907999982 462923.9479789999 461 385 76 165.245708655 159.088241502 6.157467153 210.89236704 196.303600021 14.588767019 21681.037538418677 8941.353143397475 12739.684395021233
RESULTS: 3.8800006397597036e+12 16857.246926999975 3.880000622902457e+12 513 400 113 170.549565593 160.271979561 10.277586032 222.547617347 199.131912418 23.415704929 6.601740769287486e+09 10012.363890543951 6.601730756923595e+09
RESULTS: 695356.4161749989 18098.721660999967 677257.6945139999 487 371 116 158.069320069 148.816970856 9.252349213 208.736792973 185.441179312 23.295613661 27272.00079565944 10570.611500052999 16701.38929560646
RESULTS: 768806.6325990002 19163.75253899998 749642.88006 522 414 108 171.688870191 162.140170426 9.548699765 225.349299714 203.079031345 22.270268369 33000.836923872994 11391.103414795263 21609.733509077727
RESULTS: 1.938450985094998e+06 24312.75673499998 1.9141382283599996e+06 488 399 89 167.959136693 160.023502224 7.935634469 218.071806797 199.278686833 18.793119964 40655.346526873866 14939.845986042661 25715.500540831184
RESULTS: 7.773715517895993e+06 13929.022336999977 7.759786495559005e+06 509 390 119 172.407265701 162.828659449 9.578606252 226.201885992 201.86136203 24.340523962 39374.294178643686 8581.114565642183 30793.17961300153
RESULTS: 567744.7676149994 19090.465599999967 548654.3020149998 514 407 107 169.898779077 160.067111884 9.831667193 223.674420746 200.778016866 22.89640388 30417.147497944527 11556.628450066533 18860.51904787801
