RESULTS: 382470.13620699994 9613.480894999988 372856.65531199984 479 356 123 163.948339471 157.628173468 6.320166003 204.339043841 181.956000067 22.383043774 18771.184240705283 4813.161828160067 13958.022412545211
RESULTS: 643545.9705829999 7064.272442999999 636481.6981400001 498 359 139 171.686045389 164.497847052 7.188198337 214.827878275 190.166552308 24.661325967 18836.73551633767 3915.856956027025 14920.878560310653
RESULTS: 376889.643383 8528.490862999995 368361.1525200001 482 361 121 168.312451907 162.507416615 5.805035292 209.525151357 187.53464738 21.990503977 17173.413471952957 4539.5634630453405 12633.85000890763
RESULTS: 1.0773636305720003e+06 6560.057746000002 1.0708035728260002e+06 476 328 148 158.634344886 152.633331061 6.001013825 201.177684407 175.910864018 25.266820389 15500.660308285353 3564.5738437771784 11936.086464508177
RESULTS: 659263.9492899994 9006.164577999982 650257.7847119998 510 388 122 180.990636248 173.974306362 7.016329886 221.458783807 198.988420555 22.470363252 19840.624309163075 4794.402639780353 15046.22166938271
RESULTS: 438949.171511 7656.91512799999 431292.256383 482 356 126 164.588280578 159.607562119 4.980718459 206.078620645 184.321409068 21.757211577 15958.139630316782 4094.3174754134247 11863.822154903359
RESULTS: 706312.1083389998 4993.696384 701318.411955 488 329 159 154.269064557 145.347174674 8.921889883 197.559692505 167.806294288 29.753398217 18384.32112361166 2464.9574804615036 15919.363643150164
RESULTS: 7.286189473047908e+07 6568.122428999998 7.285532660805003e+07 497 347 150 161.094573234 155.259421412 5.835151822 204.216688844 178.917365669 25.299323175 98002.20126495721 3447.3792625075976 94554.82200244957
RESULTS: 712191.1714089995 6944.602215999997 705246.5691929996 465 320 145 153.488412037 144.849397366 8.639014671 194.010573546 166.980972383 27.029601163 17882.71868535317 3580.3573871744247 14302.361298178746
RESULTS: 368608.2941929995 10307.872708999981 358300.4214839999 516 390 126 172.756885543 167.077214822 5.679670721 215.554257836 193.10915132 22.445106516 20703.305988518823 5195.246213435073 15508.059775083742
RESULTS: 1.4535885304769974e+06 5438.407816999999 1.448150122659999e+06 521 361 160 172.3373236 164.673597813 7.663725787 217.735969713 189.761073906 27.974895807 20113.64104435491 2853.1967835568494 17260.444260798038
RESULTS: 661170.8727210005 6880.636282000004 654290.2364389999 459 332 127 161.336415247 152.43335712 8.903058127 198.905662281 173.568960413 25.336701868 17366.63225060564 3662.5176382276704 13704.114612377962
RESULTS: 618560.6994240002 9836.526274999997 608724.1731489999 561 420 141 187.624030239 179.810890753 7.813139486 234.717746331 208.701299236 26.016447095 19198.710214265495 4981.168040128692 14217.542174136834
RESULTS: 3.5872536855789996e+06 6378.811200999998 3.580874874378e+06 511 365 146 168.549154422 160.813972055 7.735182367 210.909930516 185.155654649 25.754275867 17406.96172184279 3221.030512025468 14185.931209817316
RESULTS: 434074.5259159997 8791.401517999993 425283.124398 472 339 133 161.633959545 154.846510447 6.787449098 202.895975485 178.52133711 24.374638375 17494.753462810437 4639.637920300976 12855.115542509484
RESULTS: 2.828116191429e+06 8541.975908999992 2.8195742155199996e+06 517 362 155 167.992948171 162.829697878 5.163250293 211.474580383 187.145344093 24.32923629 16637.363554260974 4412.739741630556 12224.62381263042
RESULTS: 605988.9471280002 5555.078434000001 600433.868694 488 354 134 162.036434054 155.10843458 6.927999474 203.721422931 179.814740658 23.906682273 17660.27189821779 2908.9699556569244 14751.301942560893
RESULTS: 406184.74117399985 7183.999337000004 399000.74183700007 516 375 141 174.20837422 168.783011493 5.4253627269999996 219.609871817 195.243744625 24.366127192 16638.96018362752 3816.37171464845 12822.588468979067
RESULTS: 351732.2710610001 7888.864653999993 343843.4064070001 501 388 113 183.985960291 177.914601489 6.071358802 225.380310957 204.08932982 21.290981137 17348.49563575904 4210.2699253369565 13138.225710422092
RESULTS: 456860.30950700014 6452.274709999991 450408.0347969999 470 339 131 166.322856411 157.674922684 8.647933727 205.964982 181.290996211 24.673985789 14781.2088309868 3425.38163495072 11355.82719603609
RESULTS: 512490.3345449997 11027.375299999985 501462.95924499986 481 366 115 174.934347287 167.555077438 7.379269849 214.780344656 192.422864943 22.357479713 25362.84594014013 5874.647781029487 19488.19815911061
RESULTS: 730498.3156319999 6507.052907999994 723991.262724 499 369 130 177.481466599 168.840095485 8.641371114 219.588343051 194.630740168 24.957602883 17950.013175888034 3533.855687056753 14416.157488831299
RESULTS: 1.861857405149998e+06 8018.754944999998 1.8538386502049998e+06 466 343 123 163.089791205 158.696153796 4.393637409 202.762788986 181.732967327 21.029821659 22481.563877372406 4363.688177299333 18117.87570007308
RESULTS: 481738.75558000006 6085.4858839999915 475653.269696 502 364 138 166.91532645 163.85092807 3.06439838 208.960317794 187.554475832 21.405841962 12789.223975548872 3165.4736337924714 9623.750341756388
RESULTS: 475134.36174300004 9294.510960999993 465839.8507819999 523 366 157 173.413963479 164.565355101 8.848608378 218.650670798 188.956788487 29.693882311 26130.24929817684 4905.326889847347 21224.922408329516
RESULTS: 470268.05811299966 5612.473957000001 464655.5841559997 489 376 113 170.345803548 165.53170195 4.814101598 210.911534681 191.919733795 18.991800886 12346.169521113521 2816.709911922574 9529.459609190939
RESULTS: 480061.6601840004 7262.530241999999 472799.129942 485 337 148 156.29843675 151.488895022 4.809541728 198.264084008 174.453738719 23.810345289 14295.935858982937 3811.8562360633823 10484.079622919564
RESULTS: 663196.0904399996 5337.608063999999 657858.4823759998 479 337 142 159.664733442 153.750813631 5.9139198109999995 202.190210756 177.738844851 24.451365905 16087.822126992894 2833.912999489747 13253.909127503146
RESULTS: 1.1419282936969989e+06 5769.008713999997 1.1361592849830003e+06 504 341 163 164.299016731 154.87079303 9.428223701 209.788736468 178.81395645 30.974780018 21099.784328843085 3021.4061315817153 18078.37819726137
RESULTS: 913016.3412550001 6979.508947999997 906036.8323069997 453 332 121 162.917924238 155.105467505 7.812456733 202.004402465 178.638914991 23.365487474 17915.48594427248 3826.9750554143457 14088.510888858144
RESULTS: 586389.9324260004 9365.194233999988 577024.738192 499 368 131 178.088843191 169.288679734 8.800163457 219.548798121 193.696889464 25.851908657 23291.04890227282 5184.041242390346 18107.007659882496
RESULTS: 439386.5531290002 6827.838738999997 432558.71439000015 517 378 139 182.067343614 173.123658676 8.943684938 227.16898929 199.853969717 27.315019573 18965.311092624095 3757.4203807644117 15207.89071185967
RESULTS: 664870.2477140003 7395.143186999994 657475.1045269998 506 357 149 175.632794286 167.021550984 8.611243302 218.707376535 191.388230727 27.319145808 17347.327237523852 4035.563109166983 13311.76412835688
RESULTS: 522559.06102699984 8146.723599999992 514412.33742699976 531 385 146 182.678543358 175.547933293 7.130610065 228.71966233 202.458372414 26.261289916 15833.724323005745 4332.071677004752 11501.652646000992
RESULTS: 588305.7733009999 6525.359585999997 581780.413715 506 378 128 178.577397429 169.366703196 9.210694233 220.404279215 194.87293017 25.531349045 19546.744737519275 3478.618134467909 16068.126603051376
RESULTS: 730997.0331410016 6670.7930240000005 724326.2401169998 491 339 152 164.638228132 158.012693986 6.625534146 206.93333636 180.789413941 26.143922419 19619.127859223725 3673.7669347905207 15945.360924433182
RESULTS: 873986.5654779995 7853.858196999994 866132.7072809999 498 360 138 174.605122584 165.856059421 8.749063163 214.967780727 189.038509045 25.929271682 20039.753044294237 4163.117610516082 15876.635433778163
