RESULTS: 958062.0928820006 15302.214505999982 942759.8783759999 514 395 119 138.082477874 121.013390285 17.069087589 245.732235766 212.74463776 32.987598006 282833.8603854686 22101.76041126752 260732.09997420092
RESULTS: 571916.9389560001 13550.867200999974 558366.071755 487 379 108 135.782039163 119.015588428 16.766450735 241.617668465 208.985156543 32.632511922 234041.51294267597 20222.01750229724 213819.4954403787
RESULTS: 803778.7396490001 16859.66370699998 786919.0759419998 530 407 123 143.793802082 127.252728409 16.541073673 260.410724691 225.078355639 35.332369052 250405.70252188743 25225.929249856123 225179.77327203125
RESULTS: 747790.4343560002 16076.104405999977 731714.3299499999 510 415 95 141.670692397 129.113011973 12.557680424 251.064737047 225.802793508 25.261943539 245748.86311262613 23547.23267101769 222201.63044160837
RESULTS: 639298.6982289993 17577.903605999978 621720.7946230002 490 398 92 139.223665243 123.801571249 15.422093994 242.943925866 214.940803654 28.003122212 305312.35122006957 25638.732699740263 279673.6185203293
RESULTS: 3.6264533707620003e+06 17176.02530899999 3.6092773454529997e+06 461 360 101 132.192650322 114.373094981 17.819555341 235.84633065 202.954767293 32.891563357 1.7769718027049587e+06 24576.21338184335 1.7523955893231153e+06
RESULTS: 398208.97040400037 19379.75354799999 378829.2168560001 505 407 98 144.315532767 130.464868434 13.850664333 252.900284214 225.604955622 27.295328592 141263.05327674764 27049.669805747442 114213.38347100026
RESULTS: 1.213072925958e+06 23872.010676999944 1.1892009152810003e+06 516 425 91 143.956286266 129.046786547 14.909499719 260.661070457 232.886038572 27.775031885 841378.1881636332 34218.11101623007 807160.0771474029
RESULTS: 761368.035285 13734.463360999973 747633.5719239996 515 399 116 146.108261529 130.244045778 15.864215751 254.682320294 223.776746599 30.905573695 354415.50858449 19417.317609705886 334998.1909747838
RESULTS: 924387.8607650002 17455.488532999978 906932.3722320001 472 358 114 131.258478893 114.556603531 16.701875362 234.447718747 203.015608643 31.432110104 302922.8763464373 24612.30592830516 278310.57041813247
RESULTS: 498843.68192000024 13233.108757999986 485610.57316200016 497 365 132 134.452158543 117.288829464 17.163329079 232.951674215 200.075879751 32.875794464 176752.45734136624 18713.16632119113 158039.2910201755
RESULTS: 509329.3474720001 16670.298740999966 492659.04873100034 526 406 120 152.063387741 133.544325128 18.519062613 263.321253385 227.94888364 35.372369745 198993.6175227011 24253.7970445032 174739.8204781979
RESULTS: 366695.6077680001 8449.916345 358245.691423 480 382 98 133.66603262 121.982204385 11.683828235 230.439419305 207.476803116 22.962616189 133409.19673643168 12733.221368135848 120675.97536829567
RESULTS: 520982.75199000025 16943.106701999975 504039.645288 474 380 94 132.223527886 119.02279568 13.200732206 235.329967661 209.662893648 25.667074013 211804.91650741195 24528.394116471518 187276.52239094023
RESULTS: 397338.7608400003 16403.80101999998 380934.95982000005 502 399 103 137.486297198 122.444800354 15.041496844 249.607386695 219.903315276 29.704071419 160484.4613900584 25109.81684838784 135374.6445416706
RESULTS: 411756.9111100004 21789.79861499998 389967.11249500024 515 415 100 144.546631872 128.670217087 15.876414785 258.154861137 227.255175458 30.899685679 199778.60268998408 32178.273021981902 167600.329668002
RESULTS: 1.0134098600499999e+06 25633.089041999956 987776.7710079999 496 407 89 140.655797269 126.130650646 14.525146623 250.902474785 223.146633801 27.755840984 325920.7999080468 35291.9304269607 290628.86948108574
RESULTS: 627285.7028589998 17997.138069999965 609288.5647889997 495 379 116 140.147049287 124.201605847 15.94544344 241.666143639 211.02908949 30.637054149 221193.9497284073 25252.680200746545 195941.26952766054
RESULTS: 620125.212075 11115.939602999984 609009.2724720001 521 401 120 141.315912687 126.350403974 14.965508713 250.965110691 220.007751601 30.95735909 238535.2765749612 15490.973702957657 223044.30287200378
RESULTS: 558241.212164 21666.302461999996 536574.9097020002 482 399 83 139.143506382 126.504281716 12.639224666 245.703101622 222.304210704 23.398890918 213909.686399712 31293.538562742597 182616.14783696938
RESULTS: 2.041331669132998e+06 19416.744970999986 2.0219149241619995e+06 512 412 100 147.196298987 133.002418433 14.193880554 256.941704952 229.590239642 27.35146531 608280.8892025771 28527.63721881798 579753.251983759
RESULTS: 1.0489661593090002e+06 15828.70185399999 1.0331374574550001e+06 512 403 109 145.57075987 130.127899182 15.442860688 253.532237383 224.311473485 29.220763898 365499.65738091606 23296.618651673496 342203.03872924263
RESULTS: 376962.78938700014 16588.596391999978 360374.19299500005 530 423 107 151.105749061 134.800420341 16.30532872 267.4800013 235.499321445 31.980679854999998 185548.952750263 24471.746286901533 161077.20646336136
RESULTS: 828701.1866070002 23034.236075999946 805666.9505310002 560 439 121 153.761594165 136.790178033 16.971416132 272.307111906 239.46123225 32.845879656 336112.19588271366 31788.05525853519 304324.1406241783
RESULTS: 796661.6593840005 15126.574031999979 781535.0853519997 483 376 107 129.136703058 114.272278605 14.864424453 233.913058461 204.892628402 29.020430059 253229.95519012026 21263.04245294131 231966.91273717897
RESULTS: 462655.38004499994 22818.157544999955 439837.2225 492 409 83 142.139669383 129.216973566 12.922695817 256.153573459 231.734771584 24.418801875 192110.316250518 35272.030865958084 156838.28538455977
RESULTS: 695270.368662 12950.011106999975 682320.3575550002 518 399 119 144.44030544 126.701069471 17.739235969 255.533720622 220.200846296 35.332874326 252655.6724536561 19921.696703448553 232733.97575020776
RESULTS: 524056.71868000034 11250.17965099998 512806.53902900004 428 327 101 115.762890987 100.667496056 15.095394931 211.967655707 182.254185817 29.71346989 262528.06996212713 16827.727706302914 245700.3422558243
RESULTS: 475629.5066270003 11986.585842999968 463642.920784 495 376 119 136.025470202 118.479972487 17.545497715 244.115473739 209.649791125 34.465682614 189949.1481264233 17712.53710829698 172236.6110181264
RESULTS: 1.9799924918021005e+07 15623.487739999968 1.9784301430281002e+07 486 380 106 129.030308075 116.027048898 13.003259177 236.394913646 209.386807007 27.008106639 3.6386389645224684e+06 22028.777160341804 3.616610187362126e+06
RESULTS: 304861.35074500006 15049.367974999986 289811.98276999994 499 404 95 141.454843181 126.451659956 15.003183225 251.834922508 224.056991755 27.777930753 135997.00520390295 21031.405633497587 114965.59957040532
RESULTS: 471653.73571400007 18074.582886999975 453579.1528270001 473 375 98 132.863637061 117.517660963 15.345976098 237.213696624 208.937511905 28.276184719 203249.78524914355 26417.04398224212 176832.74126690152
RESULTS: 278885.9823499999 17666.688653999976 261219.29369599995 488 394 94 135.17965048 122.428247293 12.751403187 242.293869918 216.767951719 25.525918199 145673.893678679 25282.172886962595 120391.72079171625
RESULTS: 488998.5499729998 20196.63315399996 468801.9168190001 481 384 97 139.776709169 123.283254278 16.493454891 249.938212592 218.750637217 31.187575375 223053.06766150467 31163.780139317678 191889.28752218696
RESULTS: 437905.1373629996 20418.631263999956 417486.5060990001 487 377 110 134.843320176 118.447314546 16.39600563 236.885850113 207.12697274 29.758877373 193780.2736296234 26431.567139746403 167348.7064898771
RESULTS: 481788.6117079998 19325.834550999967 462462.77715699986 471 387 84 136.101615216 123.916264069 12.185351147 244.001430466 219.446370435 24.555060031 209284.9307434995 29275.61189946964 180009.31884402977
RESULTS: 1.5498526760712016e+07 17896.946232999973 1.5480629814478999e+07 487 382 105 136.861753027 121.707265221 15.154487806 242.301196901 213.189642584 29.111554317 4.793985934172739e+06 24306.400737884524 4.769679533434858e+06
RESULTS: 516006.0954920002 20360.693026999954 495645.40246500005 537 438 99 150.212565157 134.601955581 15.610609576 265.395584279 235.701141117 29.694443162 211329.68694127147 29374.305183429566 181955.38175784177
RESULTS: 634180.2760880002 25914.477381999972 608265.798706 512 399 113 143.331580303 125.506061621 17.825518682 255.314882287 221.254216134 34.060666153 287061.5343760643 36395.320051741925 250666.2143243223
RESULTS: 668363.0335960005 22936.16385199996 645426.8697439999 483 384 99 135.215788466 119.607743816 15.60804465 245.145716555 215.66220555 29.483511005 403908.31639883417 33529.5498844616 370378.7665143727
RESULTS: 435877.52179 18824.696018999977 417052.825771 509 409 100 144.362937505 130.07246402 14.290473485 258.343232385 228.77093085 29.572301535 171566.09540494322 27085.473552514875 144480.62185242833
RESULTS: 2.017461529184e+06 17880.789348999977 1.999580739835e+06 470 373 97 128.205833906 113.748184049 14.457649857 234.812770944 207.608080713 27.204690231 679248.1682261134 25379.432400773407 653868.7358253404
RESULTS: 882925.9996710002 21712.571923999974 861213.4277469999 568 452 116 158.504308476 143.100693517 15.403614959 277.683226924 247.558757988 30.124468936 286135.6286477536 29227.368507155257 256908.26014059814
RESULTS: 5.9458392495419895e+06 22346.63954299999 5.923492609999001e+06 499 409 90 140.812656117 125.329948984 15.482707133 250.267252869 221.852391269 28.4148616 1.3441760760245398e+06 37443.02756011034 1.3067330484644293e+06
RESULTS: 3.3921426533010015e+06 22852.133061999957 3.3692905202390007e+06 501 407 94 146.025406082 127.600585549 18.424820533 259.298992019 226.908946463 32.390045556 1.2989673030804093e+06 35373.50139504642 1.263593801685363e+06
RESULTS: 1.3997841286120007e+06 11128.42921899999 1.3886556993930002e+06 514 389 125 142.614493978 123.690866284 18.923627694 248.905422773 214.498486234 34.406936539 336367.70235293993 15854.799076644576 320512.90327629517
RESULTS: 6.510933481971712e+09 16890.52054599997 6.510916591451157e+09 523 392 131 141.910270369 124.978821083 16.931449286 253.844487361 217.636014369 36.208472992 4.800493131855438e+09 23090.143101154583 4.80047004171233e+09
RESULTS: 335348.27631400025 16290.404355 319057.87195899995 484 389 95 137.450351908 123.955124883 13.495227025 242.929935891 216.026760329 26.903175562 148912.7118727887 23657.26290240006 125255.4489703887
RESULTS: 526044.8295319998 17284.959490999987 508759.8700410001 480 369 111 131.043558919 115.810414905 15.233144014 236.111342545 205.831985104 30.279357441 190390.8163115447 24106.710625476182 166284.10568606842
RESULTS: 1.0822162507190001e+06 17899.75071099997 1.0643165000079996e+06 514 411 103 146.493989806 132.874301809 13.619687997 253.940920916 227.402929822 26.537991094 386444.8678244052 26702.703414716892 359742.16440968827
RESULTS: 502853.09540400037 19335.27741099999 483517.817993 493 406 87 140.991104534 128.714499058 12.276605476 250.475867702 226.141939596 24.333928106 195311.12594093705 24617.632981226303 170693.4929597106
RESULTS: 451310.17633199965 20277.657077999975 431032.5192539998 505 411 94 142.685393951 126.310518064 16.374875887 253.624215837 223.808216739 29.815999098 206449.8475169431 31194.955494713122 175254.89202223005
RESULTS: 365307.54022499983 20742.42398299998 344565.11624199996 481 391 90 135.999024439 120.872107455 15.126916984 248.798748623 219.919192838 28.879555785 169430.49131774853 30506.03057274988 138924.46074499874
