RESULTS: 1.2406750998919993e+06 14557.718669999982 1.2261173812219996e+06 515 415 100 195.987228192 187.774088671 8.213139521 262.289336313 238.59859952 23.690736793 29780.356122615984 9362.634839835458 20417.721282780527
RESULTS: 503869.0449670002 16154.05654699998 487714.9884200002 518 410 108 196.501747037 184.32610022 12.175646817 264.807690883 235.373036826 29.434654057 29330.79782773367 10336.945194585105 18993.852633148595
RESULTS: 1.1006293575913754e+09 12260.672167 1.1006170969192138e+09 503 391 112 189.554018529 179.559064112 9.994954417 257.802688518 232.408678542 25.394009976 3.735664575047975e+06 7899.29213336723 3.7277652829146027e+06
RESULTS: 2.873528604084996e+06 17773.84551499997 2.85575475857e+06 495 378 117 179.935413881 169.824075048 10.111338833 247.146855091 219.975591833 27.171263258 39498.98070508649 11619.380949072987 27879.59975601349
RESULTS: 246902.18343800007 14917.11326399997 231985.07017399996 478 387 91 186.547690347 175.757205697 10.79048465 253.601673418 228.22631468 25.375358738 30694.645130426106 9533.511948145537 21161.13318228058
RESULTS: 748732.4675699995 9404.091865999997 739328.375704 508 374 134 177.341341568 171.241888475 6.099453093 243.787482713 219.238813858 24.548668855 22973.024914136255 5943.943880279305 17029.081033856928
RESULTS: 654856.9141249999 15393.62515699997 639463.288968 493 387 106 181.870490758 171.6128717 10.257619058 247.398255512 222.769419658 24.628835854 32783.51029105042 9702.787022003302 23080.723269047132
RESULTS: 568377.2376909998 11150.982740999998 557226.2549499997 479 367 112 171.42528017 163.27787778 8.14740239 233.862668377 208.131731904 25.730936473 21542.05853143847 6998.63804504676 14543.420486391713
RESULTS: 635130.5136030004 6548.635187999994 628581.8784149999 496 372 124 177.785647654 169.327138256 8.458509398 241.437701679 215.834781343 25.602920336 16270.834914785455 4112.453113984064 12158.38180080139
RESULTS: 345146.13152600004 12010.648528999976 333135.48299700004 520 417 103 196.272244149 186.456913982 9.815330167 269.734809204 239.083959533 30.650849671 27838.914969943806 7649.52755962293 20189.38741032088
RESULTS: 451635.2856169997 14136.425702999977 437498.859914 495 368 127 168.11516896 162.615973918 5.499195042 235.871259895 211.756765283 24.114494612 22961.28660611202 8741.722547667125 14219.56405844487
RESULTS: 2.0669826176270011e+06 10207.08545999998 2.0567755321669993e+06 483 365 118 172.362731994 165.624682685 6.738049309 235.6830193 212.862073219 22.820946081 23270.531880394297 6616.527176555903 16654.00470383842
RESULTS: 855886.431770001 14146.830844999979 841739.600925 510 404 106 183.151999608 174.483679409 8.668320199 253.050879033 229.069042323 23.98183671 30352.24215789601 8456.913716413754 21895.32844148223
RESULTS: 622584.7729710002 10136.253305999982 612448.5196649998 494 374 120 173.156900908 164.821888173 8.335012735 239.523007864 214.442281956 25.080725908 19546.348139858677 6358.77405174743 13187.574088111229
RESULTS: 603833.8881110008 17008.591557999975 586825.2965530001 521 422 99 190.395095834 180.296679655 10.098416179 259.604041539 234.755350134 24.848691405 35057.80049655898 11046.653073003188 24011.147423555754
RESULTS: 965475.0398830002 15175.152552999973 950299.8873300002 488 386 102 178.784524824 167.836603364 10.94792146 245.210290921 219.451736122 25.758554799 39884.78329914191 9438.484641434445 30446.298657707484
RESULTS: 514659.7335889995 13430.79561899998 501228.93796999985 465 374 91 174.283252896 166.972589104 7.310663792 235.614122958 214.000479545 21.613643413 25279.8359462279 8298.87086275041 16980.96508347748
RESULTS: 899812.7620809997 12585.95472999999 887226.807351 506 377 129 178.786914746 169.005151571 9.781763175 245.631984443 216.764943239 28.867041204 25080.12679721477 7945.241287821944 17134.885509392807
RESULTS: 570595.5946849997 10338.409767999983 560257.1849169997 516 394 122 187.06969792 179.562385485 7.507312435 257.914477086 232.414561073 25.499916013 26846.209501213332 6241.536406403935 20604.673094809383
RESULTS: 1.5144678524409998e+06 14878.817197999975 1.499589035243e+06 493 402 91 191.978229122 180.456867626 11.521361496 257.14784202 232.901756731 24.246085289 33640.32101339662 9517.71029551938 24122.61071787728
RESULTS: 530403.8510070001 11103.287349999991 519300.56365700014 465 377 88 176.022181003 166.836871967 9.185309036 240.629830491 219.648036824 20.981793667 24980.336427437636 7741.066115047501 17239.270312390123
RESULTS: 1.3840971059729992e+06 14080.075735999968 1.370017030237e+06 510 412 98 191.185653089 182.050289608 9.135363481 258.764435164 236.308939427 22.455495737 44612.771411436865 8852.17018078174 35760.60123065513
RESULTS: 673419.3335930003 6423.04252699999 666996.2910659999 480 352 128 158.630087958 152.364252445 6.265835513 225.033291516 199.198219563 25.835071953 17034.386977153146 4204.2426200821665 12830.144357070993
RESULTS: 649803.7243829997 10452.51957599999 639351.2048069998 527 391 136 186.231157323 175.450790586 10.780366737 252.338969584 222.753133835 29.585835749 27549.910782644954 7029.886728983359 20520.02405366159
RESULTS: 583173.1633039988 15276.589365999975 567896.5739379997 515 396 119 182.769302028 172.224211794 10.545090234 252.990747475 224.865213285 28.12553419 36702.01614983476 9700.671704059503 27001.34444577525
RESULTS: 832080.3189570005 14287.94121499998 817792.3777419998 544 398 146 184.040292499 174.486303136 9.553989363 259.045190891 228.635987835 30.409203056 32828.68311793011 8486.782780580985 24341.90033734912
RESULTS: 482465.5776129998 15425.405786999978 467040.1718260001 485 375 110 175.697144576 163.924934682 11.772209894 241.81147828 214.842494144 26.968984136 34624.472142632 9274.96287485266 25349.509267779355
RESULTS: 581502.987365 18658.097466999985 562844.8898980003 510 408 102 192.384468574 182.994044749 9.390423825 261.51777803 236.199126792 25.318651238 33869.72932921482 12178.938489665323 21690.79083954951
RESULTS: 454597.57253100007 13871.447963999974 440726.12456700025 497 384 113 182.615138287 173.078463845 9.536674442 251.481405494 224.74142813 26.739977364 29068.10278368008 8893.047638479618 20175.055145200513
RESULTS: 547253.0726960001 16004.197294999982 531248.8754009999 500 383 117 178.907007072 168.551377515 10.355629557 244.529823963 216.291706277 28.238117686 26562.88276192383 9679.50946512724 16883.373296796595
RESULTS: 362270.2792350002 19056.746138999995 343213.53309599997 489 380 109 179.179615123 165.40842125 13.771193873 245.99571763 215.784324561 30.211393069 39066.061168281536 11817.026622505824 27249.034545775747
RESULTS: 877990.9355110001 14664.359544999985 863326.5759660001 503 392 111 185.571099502 177.135673108 8.435426394 252.259959393 226.70352992 25.556429473 29887.905991755615 10209.138164883481 19678.767826872117
RESULTS: 1.4486499177447805e+09 11224.451132999979 1.448638693293648e+09 508 371 137 176.292041122 167.442070006 8.849971116 244.140384304 216.493058557 27.647325747 2.9123566378396065e+06 6926.849535922843 2.905429788303684e+06
RESULTS: 670775.6920509994 10227.248518999999 660548.4435319995 481 356 125 173.878851729 163.915606066 9.963245663 236.010030063 209.440336761 26.569693302 22314.83891931999 7043.610276408338 15271.228642911667
RESULTS: 727023.283069 14244.185996999986 712779.0970719999 492 393 99 186.38312191 175.019293964 11.363827946 252.282367097 226.279492313 26.002874784 35138.72378639309 8559.789543665054 26578.934242728028
RESULTS: 524706.6829100001 18171.64263399996 506535.0402760001 530 409 121 203.456171404 188.010785288 15.445386116 274.520528238 241.069108774 33.451419464 43338.61199531516 13053.690062465083 30284.921932850124
RESULTS: 406780.77937300055 10049.79439299998 396730.98498 506 380 126 179.006684121 172.727118614 6.279565507 244.405530394 220.689747675 23.715782719 20558.674883122716 6085.280147835554 14473.394735287193
RESULTS: 801690.3479310003 15677.134064999982 786013.2138660002 513 396 117 183.713697582 172.825736719 10.887960863 250.89364527 223.509715661 27.383929609 31275.825529998576 9734.309598589594 21541.515931408947
RESULTS: 1.0314770778380004e+06 10123.447198999993 1.0213536306390001e+06 495 375 120 176.540100991 169.227569764 7.312531227 241.60292209 217.586226524 24.016695566 21177.886888893077 6419.362710300914 14758.524178592159
RESULTS: 827159.7690569998 13190.311662999986 813969.4573939996 516 383 133 182.294450534 173.127595733 9.166854801 254.232349387 223.566820704 30.665528683 27466.68890663735 8546.404338255483 18920.284568381878
RESULTS: 621533.866668 13766.736561999973 607767.130106 486 383 103 181.780318962 171.941740391 9.838578571 249.010221192 224.715712343 24.294508849 30680.244695180223 9235.087996503167 21445.15669867705
RESULTS: 844560.4613490003 15956.63813599998 828603.8232129997 530 410 120 191.863544025 180.764772181 11.098771844 259.735577484 232.088883203 27.646694281 36192.37724589437 10061.182656546585 26131.19458934783
RESULTS: 1.738498783821999e+06 11190.722636999995 1.7273080611849998e+06 492 378 114 182.142616983 171.628992239 10.513624744 247.82537142 220.639080342 27.186291078 36047.652486511506 7020.967171246248 29026.685315265233
RESULTS: 525752.2994549994 10531.31462299998 515220.98483199993 454 348 106 167.783982199 156.659625599 11.1243566 229.239841914 201.888343622 27.351498292 33150.04008218913 6769.034859313101 26381.00522287607
RESULTS: 845705.3339900001 18647.880189999967 827057.4538 507 394 113 189.60334623 178.53696336 11.06638287 254.234023603 226.894579909 27.339443694 37133.3142146564 12749.693893841637 24383.620320814694
RESULTS: 443445.9356179998 14724.721790999989 428721.2138269999 518 420 98 197.291698083 187.606389292 9.685308791 267.605930986 241.216482308 26.389448678 29342.689996034856 9304.61534620763 20038.074649827242
RESULTS: 696037.689869 9854.194024999986 686183.4958439999 464 351 113 171.13266139 160.188519154 10.944142236 234.445585885 205.420361062 29.025224823 30521.948928597747 6643.542854465273 23878.406074132483
RESULTS: 1.0335653874970002e+06 16248.971005999978 1.0173164164909996e+06 453 367 86 175.963485021 166.552179032 9.411305989 240.006742118 216.908423611 23.098318507 33626.52009743315 10344.392004231231 23282.12809320192
RESULTS: 580971.629799 11643.991123999975 569327.6386750002 525 394 131 184.30225533 175.432428064 8.869827266 251.138746183 225.207079711 25.931666472 25605.541390414415 7590.9002740143 18014.64111640011
RESULTS: 640468.2142879998 17666.714348999976 622801.4999390002 535 422 113 187.900227981 177.778709839 10.121518142 259.411251692 232.142877618 27.268374074 35453.963536642514 10546.869176726677 24907.09435991577
RESULTS: 1.8738397729949993e+06 16398.726356999974 1.8574410466379996e+06 520 412 108 201.156150377 186.54056896 14.615581417 271.824841763 242.218220941 29.606620822 71023.81605679121 10634.916682726582 60388.89937406461
RESULTS: 636281.280663 15941.173475999978 620340.1071869999 484 377 107 170.340059898 162.503321349 7.836738549 236.433160437 213.970235513 22.462924924 27770.236701697886 10446.846459781382 17323.390241916488
RESULTS: 1.8264793703400001e+06 10029.049819999998 1.8164503205200005e+06 484 353 131 166.262731109 160.743391719 5.51933939 225.277831549 202.351941525 22.925890024 28451.70589666786 6195.716931817874 22255.988964850007
RESULTS: 7.232305899952092e+11 16997.678114999995 7.232305729975294e+11 451 334 117 162.559270342 148.918839978 13.640430364 226.448164511 193.283554035 33.164610476 4.780853985605677e+09 10794.606110767789 4.780843190999566e+09
RESULTS: 897866.9849280003 12598.326286999993 885268.6586409993 497 384 113 185.401938408 174.169622236 11.232316172 249.377293235 222.558541173 26.818752062 32605.83324224127 8054.835783324203 24550.997458917078
RESULTS: 911779.6264379994 12055.28369799997 899724.3427399995 499 388 111 186.360560107 172.791565942 13.568994165 254.798787989 222.922547118 31.876240871 40513.19287181957 7644.184228829546 32869.00864299003
RESULTS: 479196.26049200026 13613.374517999986 465582.88597400003 484 383 101 186.380752995 174.795014458 11.585738537 252.266005971 226.908611231 25.35739474 30028.3058303813 8926.339846440193 21101.965983941143
RESULTS: 560759.7710679999 12615.697671999984 548144.073396 480 374 106 176.34482894 167.779513171 8.565315769 242.226242748 219.31894366 22.907299088 24891.857978643617 7946.40874480303 16945.449233840598
RESULTS: 3.880001526067476e+12 12248.032756999974 3.8800015138194526e+12 499 371 128 177.186885961 169.269246115 7.917639846 241.281476738 217.054029647 24.227447091 1.151107258380341e+10 7926.211416440459 1.1511064657591963e+10
RESULTS: 362066.19942800025 11452.970414999987 350613.22901300003 507 389 118 182.415282582 173.854460795 8.560821787 251.250427359 223.48814668 27.762280679 24527.557098099118 6624.598570275814 17902.95852782332
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.388100412 0.388100412 0 0.491263942 0.491263942 0 0.15533256529763886 0.15533256529763886 0
CHECKPOINT-100: 33119.68598400001 3016.5206710000007 30103.16531300001 101 82 19 42.97353816 39.513177219 3.4603609410000002 63.494235269 53.982468587 9.511766682 8271.258028995368 1975.4058775402405 6295.8521514551285
CHECKPOINT-200: 73142.58690300008 9313.602316 63828.984587000006 201 164 37 81.772492456 76.38128653 5.391205926 116.825093434 102.46632565 14.358767784 16677.648801350228 5806.520517952211 10871.128283398017
CHECKPOINT-300: 166952.90740300008 15186.099633999995 151766.807769 301 247 54 120.024215426 112.740503069 7.283712357 167.487211699 148.757649039 18.72956266 25072.001403556493 9580.858813283707 15491.142590272768
CHECKPOINT-400: 205501.7752440001 17360.99194899999 188140.78329500003 401 326 75 154.039529505 144.039270396 10.000259109 211.774879168 187.764155974 24.010723194 30272.761884983873 10868.468303699374 19404.293581284488
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.416842653 0.416842653 0 0.511646453 0.511646453 0 0.004614689306448001 0.004614689306448001 0
CHECKPOINT-100: 121349.33101700003 3846.9176590000006 117502.41335800002 101 78 23 42.938112523 37.968783871 4.969328652 62.110040018 52.159240598 9.95079942 85332.70817135651 2859.9645106566286 82472.74366069988
CHECKPOINT-200: 221931.9262 6385.118768999999 215546.80743099996 201 156 45 80.408994264 74.268833529 6.140160735 114.407529045 100.189575656 14.217953389 90462.9356526458 4615.071140868622 85847.86451177718
CHECKPOINT-300: 476742.4596570001 9389.234348999991 467353.2253079999 301 234 67 115.2425649 108.250351317 6.992213583 161.697798301 143.752943658 17.944854643 96056.35921347451 6507.11422934279 89549.24498413177
CHECKPOINT-400: 610522.923514 12876.907374999982 597646.016139 401 303 98 144.398552216 136.53416703 7.864385186 201.092754905 178.837279227 22.255475678 100278.74739215591 8461.91788974626 91816.82950240964
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.632585118 0.632585118 0 0.705651424 0.705651424 0 204.54091805997473 204.54091805997473 0
CHECKPOINT-100: 157308.014388 3505.9613550000004 153802.053033 101 79 22 42.322005773 40.890337861 1.431667912 59.935204133 55.371096348 4.564107785 6421.72893892502 2303.5543292861666 4118.174609638854
CHECKPOINT-200: 270829.977009 5703.975673000001 265126.001336 201 159 42 82.06826129 79.279632867 2.788628423 114.299843416 105.385766654 8.914076762 11899.252343040438 3777.480495249179 8121.7718477912595
CHECKPOINT-300: 313283.08508800017 9560.290783999997 303722.794304 301 246 55 124.866077445 120.497209173 4.368868272 168.885077469 156.567890403 12.317187066 17922.39327230602 6493.7258050095625 11428.667467296456
CHECKPOINT-400: 400326.29577800026 12310.276499999989 388016.0192779999 401 323 78 158.626116677 151.990655229 6.635461448 213.542026895 195.923333481 17.618693414 25308.490579303096 8037.612251244142 17270.878328058945
CHECKPOINT-500: 500600.1322500003 15922.280221999976 484677.8520279999 501 403 98 193.42135864 185.140005686 8.281352954 258.712192184 237.014751866 21.697440317999998 30607.863814300577 10102.404289641372 20505.459524659196
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.421932699 0.421932699 0 0.531504226 0.531504226 0 0.670552733004 0.670552733004 0
CHECKPOINT-100: 98375.09186400005 4042.9678890000014 94332.12397500001 101 81 20 43.100115026 40.557957603 2.542157423 61.206245745 55.864354858 5.341890887 6974.363814906135 3155.4989801270503 3818.864834779085
CHECKPOINT-200: 7.345911325830002e+06 6898.349758999996 7.339012976071001e+06 201 156 45 81.288321942 75.881093206 5.407228736 113.520517935 101.503083205 12.01743473 67569.49992261965 5079.035471001902 62490.46445161777
CHECKPOINT-300: 7.549858790216004e+06 8797.318418999992 7.5410614717970025e+06 301 232 69 117.559194665 110.473513872 7.085680793 162.109425534 145.644497644 16.46492789 72599.10988295679 6318.215299381709 66280.89458357511
CHECKPOINT-400: 7.779834305379001e+06 12608.376184999985 7.7672259291940015e+06 401 308 93 150.36291453 142.038648212 8.324266318 205.091574346 184.449959969 20.641614377 78065.22304712178 8500.910836184526 69564.31221093725
CHECKPOINT-500: 7.868981265200996e+06 14739.144129999982 7.854242121071e+06 501 380 121 182.738328644 172.884161343 9.854167301 247.825468724 222.425519515 25.399949209 81687.36979771103 9871.338278723726 71816.03151898728
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.40395372 0.40395372 0 0.528806896 0.528806896 0 0.423869934841856 0.423869934841856 0
CHECKPOINT-100: 52048.82920600001 3519.663328 48529.16587799999 101 80 21 40.313825091 39.643950873 0.669874218 59.765621184 55.994078575 3.771542609 4649.913347998014 2517.6216686406924 2132.291679357321
CHECKPOINT-200: 212161.0649960001 4602.649736999998 207558.41525899997 201 144 57 71.511004099 67.90297389 3.608030209 104.89960459 92.882043924 12.017560666 10063.444300761204 3260.711677381656 6802.732623379549
CHECKPOINT-300: 280306.041587 8571.042845999997 271734.99874099996 301 229 72 110.319483426 104.510081084 5.809402342 155.974345003 139.302006762 16.672338241 16734.299826651666 5694.943559842273 11039.35626680939
CHECKPOINT-400: 357463.394886 9248.158504999992 348215.236381 401 304 97 142.845901826 134.760511042 8.085390784 199.168841441 176.998127746 22.170713695 21191.857468702856 6085.9675766161245 15105.88989208673
CHECKPOINT-500: 431309.1390190001 11188.090413999975 420121.048605 501 384 117 176.717494104 167.185674979 9.531819125 243.190529437 216.946587627 26.24394181 25494.507127415258 7321.62241453722 18172.88471287802
CHECKPOINT-0: 66 66 0 1 1 0 0.374710793 0.374710793 0 0.471117092 0.471117092 0 36.152190175200005 36.152190175200005 0
CHECKPOINT-100: 400155.47839299997 6357.163756999998 393798.3146360001 101 83 18 41.66846337 40.512088301 1.156375069 60.404267514 55.83783271 4.566434804 14700.291579855068 4224.901467112387 10475.39011274268
CHECKPOINT-200: 452198.9418370001 10768.959255999986 441429.9825810001 201 158 43 77.862859094 74.465133925 3.397725169 111.47776293 100.564763964 10.912998966 21179.567291156618 7101.099885573606 14078.467405583018
CHECKPOINT-300: 624605.9116900003 14461.218933999973 610144.6927560002 301 238 63 114.805462996 109.594624099 5.210838897 161.618970903 146.14270446 15.476266443 30042.075457128638 9363.63987549871 20678.43558162993
CHECKPOINT-400: 784468.5532169997 16963.59544699997 767504.95777 401 309 92 145.31517075 138.402941632 6.912229118 203.140899048 182.283375808 20.85752324 35594.30518243178 10949.03286766692 24645.272314764825
CHECKPOINT-0: 960 960 0 1 1 0 0.571998683 0.571998683 0 0.613824969 0.613824969 0 636.6098559744 636.6098559744 0
CHECKPOINT-100: 185814.5189620001 4139.565366 181674.95359599998 101 83 18 45.474189081 42.681605397 2.7925836840000002 63.987846066 58.894192236 5.09365383 7082.020680980038 2697.3713959676625 4384.649285012372
CHECKPOINT-200: 337246.4924510003 6231.582374999999 331014.9100760001 201 155 46 82.061505643 77.216064881 4.845440762 115.173492441 104.213103395 10.960389046 13656.836089579676 4156.994428655901 9499.841660923763
CHECKPOINT-300: 448285.4081820001 7858.800258999998 440426.60792300006 301 229 72 119.427826819 111.989652593 7.438174226 165.77779355 148.490483308 17.287310242 20966.188404950666 5324.112576567575 15642.075828383078
CHECKPOINT-400: 567505.2843790005 11949.339426999986 555555.9449520002 401 303 98 152.923805382 143.423996085 9.499809297 209.342082107 186.951766096 22.390316011 28051.92058118657 7632.874194440051 20419.046386746497
CHECKPOINT-500: 647043.3962600002 13902.13847099998 633141.2577889999 501 382 119 188.153513959 176.73964615 11.413867809 254.814674766 227.823740148 26.990934618 34108.17344320546 8857.844480172453 25250.328963032975
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.003263257 0 0.003263257 0.13615613 0 0.13615613 158.66983232970654 0 158.66983232970654
CHECKPOINT-100: 98680.01162100007 3046.0878540000003 95633.92376700001 101 74 27 38.301438201 35.761783561 2.53965464 59.834408254 50.79551659 9.038891664 9048.601260006926 2389.647607311842 6658.953652695084
CHECKPOINT-200: 220757.496332 7702.1300909999945 213055.36624099992 201 155 46 79.021096382 74.651242093 4.369854289 115.192473768 101.602158731 13.590315037 16648.658062068902 5554.023789204534 11094.634272864358
