RESULTS: 382470.13620699994 15280.539211999983 367189.59699499985 479 376 103 146.549202916 136.944493767 9.604709149 201.972807812 179.638969132 22.33383868 29634.025971306794 9300.903036191212 20333.122935115603
RESULTS: 643545.9705829999 13476.888461999984 630069.0821209999 498 382 116 154.663929622 144.272002055 10.391927567 212.766346816 188.25625917 24.510087646 33467.12425992553 8718.244759281317 24748.879500644216
RESULTS: 376889.643383 14238.900762999985 362650.7426200001 482 389 93 150.603594426 142.182195761 8.421398665 206.501075922 186.621406177 19.879669745 28509.099437627585 8840.579797515631 19668.519640111925
RESULTS: 1.0773636305720003e+06 10647.30029399999 1.0667163302779999e+06 476 352 124 141.873342567 133.910057591 7.963284976 197.383564969 174.081167901 23.302397068 23508.91494892603 6642.837575104804 16866.077373821227
RESULTS: 659263.9492899994 17190.41358299998 642073.5357069998 510 411 99 158.524063074 150.714697333 7.809365741 217.897936131 197.913525832 19.984410299 32311.523413905685 10602.554476277068 21708.96893762861
RESULTS: 438949.171511 16280.59946999998 422668.572041 482 379 103 146.8314298 139.216133419 7.615296381 202.066161629 181.807266616 20.258895013 24987.941477700606 9449.200696440479 15538.740781260149
RESULTS: 706312.1083389998 9400.626076999983 696911.4822619999 488 359 129 143.439175388 132.558284006 10.880891382 199.162165335 172.708965099 26.453200236 27507.123238007174 5782.648860554865 21724.4743774523
RESULTS: 7.286189473047908e+07 12884.80692199998 7.284900992355704e+07 497 371 126 144.357750615 135.9861149 8.371635715 201.490972168 178.335171167 23.155801001 282625.767196327 7628.587287643184 274997.17990868376
RESULTS: 712191.1714089995 13938.881360999998 698252.2900479997 465 350 115 137.655554328 128.997858067 8.657696261 191.020259069 168.508643388 22.511615681 25282.034244746283 8134.348165336844 17147.68607940942
RESULTS: 368608.2941929995 17571.06665499995 351037.22753799986 516 413 103 155.655224893 145.9694494 9.685775493 214.341060893 191.483988268 22.857072625 34209.44806111812 10466.618182100428 23742.82987901769
RESULTS: 1.4535885304769974e+06 13805.811491999977 1.439782718984999e+06 521 391 130 154.857054403 146.906266429 7.950787974 214.735543422 191.283466806 23.452076616 30410.936042778503 8653.242901232194 21757.693141546348
RESULTS: 661170.8727210005 10499.063083999987 650671.809637 459 351 108 140.965395846 133.841331995 7.124063851 193.290844457 173.325844305 19.965000152 20060.233658582554 6625.892570664109 13434.34108791844
RESULTS: 618560.6994240002 14768.021393999978 603792.6780300001 561 439 122 162.606636637 152.708266163 9.898370474 227.351173879 202.015703359 25.33547052 27193.457118372524 8456.627235693964 18736.82988267855
RESULTS: 3.5872536855789996e+06 12821.10116299997 3.5744325844159992e+06 511 393 118 157.392846692 146.36168546 11.031161232 214.691642042 189.714844933 24.976797109 37129.59758222106 7868.7695116989635 29260.828070522137
RESULTS: 434074.5259159997 17120.268255999985 416954.25766 472 371 101 148.852919999 140.004132039 8.84878796 203.341975775 181.720188722 21.621787053 29049.549123097975 10543.428816613912 18506.12030648408
RESULTS: 2.828116191429e+06 15869.147150999972 2.8122470442779986e+06 517 392 125 157.844023522 146.644712992 11.19931053 216.57861216 190.239435705 26.339176455 41179.307642873944 9644.07068030874 31535.23696256524
RESULTS: 605988.9471280002 11186.936860999991 594802.0102669998 488 377 111 143.97552467 138.041625308 5.933899362 199.456311996 180.086365592 19.369946404 23584.528065308386 6561.097771036958 17023.43029427142
RESULTS: 406184.74117399985 14529.700602999974 391655.040571 516 407 109 158.153786299 150.925504814 7.228281485 217.241787691 196.39390871 20.847878981 24624.553950724647 8863.275147346354 15761.278803378324
RESULTS: 351732.2710610001 13753.366698999977 337978.9043620002 501 412 89 160.626044156 155.594147268 5.031896888 218.891376853 202.708116488 16.183260365 21799.372212416296 8644.682306935912 13154.689905480367
RESULTS: 456860.30950700014 13793.168182999972 443067.1413239999 470 368 102 148.26608575 140.397521536 7.868564214 202.682845318 182.281599804 20.401245514 27532.546357310228 8690.388026171913 18842.15833113832
RESULTS: 512490.3345449997 16681.34081699998 495808.9937279999 481 383 98 154.630234602 143.774512547 10.855722055 210.018140896 187.283015349 22.735125547 36052.41518341076 10157.574431328963 25894.840752081807
RESULTS: 730498.3156319999 9428.08907799998 721070.226554 499 385 114 154.302883435 144.383075487 9.919807948 210.599802235 187.739465632 22.860336603 25696.83249838434 5826.633955529385 19870.198542854952
RESULTS: 1.861857405149998e+06 13891.278328999986 1.847966126821e+06 466 359 107 144.677225412 134.665561953 10.011663459 199.405466903 175.813390511 23.592076392 37977.64917487579 8442.480772140012 29535.168402735737
RESULTS: 481738.75558000006 11095.367949999982 470643.38762999995 502 389 113 151.229809928 143.985677871 7.244132057 208.366249261 188.185044027 20.181205234 18408.63356998936 6553.935394543912 11854.698175445446
RESULTS: 475134.36174300004 15712.617383999977 459421.74435899995 523 387 136 152.692033855 143.400833436 9.291200419 214.112422468 187.280485028 26.83193744 36300.93880371896 9576.644078518364 26724.294725200583
RESULTS: 470268.05811299966 12975.165472999972 457292.8926399997 489 401 88 146.676173748 143.332584894 3.343588854 202.260525241 188.811901481 13.44862376 17279.274899784148 7462.013703581583 9817.261196202555
RESULTS: 480061.6601840004 13222.710632999973 466838.949551 485 366 119 142.928470088 136.060796229 6.867673859 198.598959265 176.887476898 21.711482367 23057.64094533895 7793.581620081092 15264.05932525787
