RESULTS: 663578.261494 15898.089090999993 647680.1724029998 471 369 102 160.346556089 150.979413119 9.36714297 209.35603247 187.575887829 21.780144641 27610.6810146691 9525.678336671926 18085.00267799718
RESULTS: 1.2569652215009993e+06 17018.981702999987 1.2399462397980003e+06 493 374 119 156.494762811 148.605427952 7.889334859 206.916049353 184.94808525 21.967964103 27425.077352910088 9748.439452426737 17676.637900483394
RESULTS: 9.087155299255999e+06 9979.298005999986 9.077176001250003e+06 486 377 109 162.800206825 153.231347224 9.568859601 214.001118463 191.154595469 22.846522994 35008.43387053893 6011.9406464987205 28996.493224040223
RESULTS: 744075.7782340001 11093.96056599999 732981.8176679999 484 372 112 164.472032181 153.367324163 11.104708018 214.067551682 189.582750757 24.484800925 32889.235676726996 6780.006846888004 26109.228829839016
RESULTS: 882494.7854069998 14084.480508999985 868410.3048979996 476 360 116 154.370920617 143.677151707 10.69376891 203.924599521 178.635663671 25.28893585 30296.238669002818 7996.646492803265 22299.592176199552
RESULTS: 381581.78935000004 15620.858706999983 365960.93064299994 515 412 103 178.768783746 167.810373931 10.958409815 232.647882028 209.021314765 23.626567263 32247.515024640285 8986.454614571743 23261.060410068567
RESULTS: 1.8797106050469966e+06 14913.512554999978 1.8647970924919995e+06 514 409 105 172.440572221 166.021056498 6.419515723 225.479334289 205.505027138 19.974307151 26080.114022333775 8606.26208719203 17473.85193514176
RESULTS: 881852.909713 11369.221773999994 870483.6879389997 489 348 141 154.601928454 144.927945231 9.673983223 206.254836274 179.392183835 26.862652439 30861.777135673823 6676.875982985888 24184.901152687937
RESULTS: 410276.1965060001 12711.049535999984 397565.14697 482 381 101 163.976151961 155.296608706 8.679543255 214.483688755 193.343475446 21.140213309 27023.287175519985 7575.558101332632 19447.72907418736
RESULTS: 459978.14518000005 12547.99150399998 447430.1536760001 471 366 105 158.630093675 146.544469282 12.085624393 208.097097747 183.122075089 24.975022658 32546.63003088321 7393.876334389748 25152.753696493448
RESULTS: 512198.59290300036 11662.617347999987 500535.97555500007 525 400 125 175.64419419 167.013087176 8.631107014 230.956808777 206.722552618 24.234256159 23294.15867787864 6914.310467753712 16379.848210124901
RESULTS: 7.705765923156185e+08 12105.694544999995 7.705644866210732e+08 473 360 113 155.264347215 148.150104358 7.114242857 204.185254485 183.385489908 20.799764577 934287.0871037883 7181.4397352554015 927105.6473685327
RESULTS: 693796.3994949992 14730.858731999984 679065.5407629999 554 418 136 182.147370336 173.375815063 8.771555273 239.684553682 214.214642947 25.469910735 27785.33558593776 8670.607110223598 19114.728475714153
RESULTS: 1.442144659672e+06 13798.14686399998 1.4283465128079995e+06 536 410 126 186.86781325 174.608726934 12.259086316 242.690980173 215.269343249 27.421636924 29246.248510418896 8263.431886728675 20982.81662369024
RESULTS: 335241.1686189999 10751.54958599998 324489.619033 518 404 114 168.45494141 163.024600563 5.430340847 222.493995859 202.670893802 19.823102057 17079.86791314878 6175.440971982418 10904.426941166375
RESULTS: 486087.6084799999 14406.410908999986 471681.19757099985 499 372 127 163.917329231 156.02502767 7.892301561 216.059182686 192.534476121 23.524706565 21240.409592695323 8214.813528124561 13025.59606457076
RESULTS: 413777.86239500024 14149.301649999987 399628.5607449998 506 395 111 171.97830045 161.362301739 10.615998711 224.808334559 200.227206951 24.581127608 31908.59921239934 8547.462000169506 23361.137212229838
RESULTS: 1.9679514223579995e+06 13209.89855099998 1.9547415238069997e+06 494 374 120 155.903851035 149.538919645 6.36493139 207.069557612 185.547086583 21.522471029 26577.61320341673 7576.985949782576 19000.627253634164
RESULTS: 379285.5825269999 15284.679007999981 364000.90351899975 505 401 104 172.103724434 163.930265454 8.17345898 224.015315802 203.094116317 20.921199485 23129.189227892133 9136.766112037243 13992.4231158549
RESULTS: 588823.7993149998 15174.068060999976 573649.731254 504 384 120 165.683451035 157.651823417 8.031627618 218.37213021 195.677712472 22.694417738 24278.135157121385 8753.181320004345 15524.953837117067
RESULTS: 683258.4961950006 15088.507621999992 668169.9885730003 527 410 117 176.273046995 167.958322401 8.314724594 231.462307634 208.474444222 22.987863412 24623.427585849517 8632.649193247218 15990.778392602318
RESULTS: 893331.510507 17826.647227999998 875504.8632789998 521 397 124 177.165585603 164.302416165 12.863169438 231.039868914 203.822379742 27.217489172 35326.63738093988 10425.56685678038 24901.0705241595
RESULTS: 572659.0819039999 13834.183212999971 558824.898691 467 363 104 157.862719215 150.133835517 7.728883698 205.720534432 185.508211063 20.212323369 20524.368482201335 7962.005027836782 12562.36345436455
RESULTS: 641557.9188730002 16477.10520899999 625080.8136640001 499 379 120 167.890658807 155.74976874 12.140890067 218.525440167 192.064719283 26.460720884 34576.535122063244 9812.567659622935 24763.967462440276
RESULTS: 420548.80177600007 13581.779630999989 406967.02214500005 481 392 89 162.766885767 155.748471694 7.018414073 211.464230297 193.768044376 17.696185921 19379.122320784434 7424.447522267272 11954.674798517188
RESULTS: 606576.3221850004 16938.383645999973 589637.938539 536 416 120 177.282916892 169.004362024 8.278554868 233.016193682 209.694133504 23.322060178 28622.520934931978 9848.545283245894 18773.97565168607
RESULTS: 3.4101304965449977e+06 15457.380111999983 3.3946731164329997e+06 525 384 141 161.721148446 152.886501555 8.834646891 215.100669 189.56169612 25.53897288 28876.228854165547 8989.774761228551 19886.454092936987
RESULTS: 892257.2693879997 17614.82935299997 874642.440035 528 422 106 175.410639491 168.364097315 7.046542176 228.349253412 209.582599355 18.766654057 22417.358932436968 10195.465440932761 12221.8934915042
RESULTS: 938849.4084380004 14591.759855999973 924257.6485819999 492 370 122 154.242789798 144.34105383 9.901735968 206.023034469 180.749717457 25.273317012 29071.06225715152 8085.354202576411 20985.708054575112
RESULTS: 275346.16964600026 11614.376111999982 263731.793534 471 377 94 157.072844171 152.39491553 4.677928641 206.556077077 189.660953997 16.89512308 19790.78936123772 6913.086099877755 12877.703261359935
RESULTS: 674878.2797100006 12918.340418999978 661959.939291 482 388 94 166.582319811 158.017786818 8.564532993 216.449608403 196.42821045 20.021397953 24688.44020706522 7672.217066823809 17016.22314024141
RESULTS: 418601.18945699994 14146.272935999978 404454.91652100015 521 402 119 177.552929263 165.459962721 12.092966542 231.468801632 204.568684053 26.900117579 30924.30286861813 8070.959536963251 22853.343331654894
RESULTS: 550056.1393830001 15083.140912999974 534972.99847 530 413 117 172.499177132 164.118519747 8.380657385 228.163416881 205.569079492 22.594337389 27505.66607141956 8564.503158862408 18941.162912557127
RESULTS: 437127.36984500027 11479.760827999993 425647.60901700007 483 373 110 153.258632805 144.951270641 8.307362164 203.825254419 181.67733773 22.147916689 26067.390208932375 6245.222623374895 19822.167585557498
RESULTS: 441078.4665229999 10838.440018999994 430240.0265039999 485 370 115 162.986105574 155.807710799 7.178394775 214.486245223 193.066419793 21.41982543 21588.133789720658 6446.70362357844 15141.430166142205
RESULTS: 904584.8563020006 10734.30908199999 893850.5472200003 483 358 125 159.087149941 148.964258466 10.122891475 209.373579679 184.04717581 25.326403869 27549.237134090796 6265.709758638747 21283.527375452064
RESULTS: 491933.78208600037 13073.09402799999 478860.68805800006 511 393 118 172.661634 162.593344063 10.068289937 226.797885893 201.761891412 25.035994481 28266.549579550312 7465.821543495817 20800.728036054494
RESULTS: 7.708891520241593e+08 14768.247575999978 7.708743837765831e+08 492 365 127 159.507747352 152.687587215 6.820160137 210.739409045 188.750210485 21.98919856 1.0557031814515898e+06 8618.181700804773 1.0470849997507858e+06
RESULTS: 1.821833171507e+06 14182.85013199998 1.8076503213750012e+06 491 373 118 161.364199201 150.992297775 10.371901426 213.488899383 188.782966025 24.705933358 29983.876849163888 8065.065268098608 21918.811581065278
