RESULTS: 849112.9847060003 8262.715532999993 840850.2691729998 496 357 139 219.658069185 201.465762477 18.192306708 235.190289337 201.466839753 33.723449584 24565.27514937864 5983.414414382264 18581.860734996393
RESULTS: 805391.8553580001 8809.871435999987 796581.983922 524 384 140 230.582277173 209.884601421 20.697675752 244.564509374 209.885803242 34.678706132 24789.45960553559 6115.419128725908 18674.040476809696
RESULTS: 1.1040353660685597e+08 9262.017814999994 1.1039427458904104e+08 502 370 132 237.981990697 208.485205395 29.496785302 250.992642561 208.486358356 42.506284205 280226.00455522584 6443.227048012344 273782.7775072127
RESULTS: 443440.5680759998 8927.157926999986 434513.410149 500 351 149 208.972705556 191.804089695 17.168615861 225.331271743 191.805195001 33.526076742 20607.527418858965 5735.447960837138 14872.079458021828
RESULTS: 947619.5657449994 7897.409143 939722.1566019994 507 363 144 218.242260065 202.015255533 16.227004532 234.97897269 202.016381853 32.962590837 22555.55380107491 5341.108191424423 17214.445609650487
RESULTS: 784328.0786340004 10831.64572999999 773496.4329039996 501 374 127 244.796348855 215.874626494 28.921722361 257.5872751 215.87576103 41.71151407 42012.637210395216 8627.457827757577 33385.17938263762
RESULTS: 656276.3839220002 6976.829486999997 649299.5544349998 489 364 125 221.188249017 200.711956107 20.47629291 234.485246952 200.713056274 33.772190678 20281.43359867282 4561.773948708447 15719.659649964375
RESULTS: 1.0009774401580003e+06 8366.462142999997 992610.9780149994 519 383 136 232.380777934 211.926862072 20.453915862 246.510952222 211.928082743 34.582869479 20840.065209131368 5395.462950353347 15444.602258778024
RESULTS: 7.128000208647181e+14 8781.247784999992 7.128000208559374e+14 494 365 129 218.752055892 205.671966982 13.08008891 233.045523646 205.673059332 27.372464314 5.176343383162132e+11 6397.025833192223 5.1763433191918726e+11
RESULTS: 607107.8578780005 12982.214241999993 594125.6436360001 485 358 127 231.453845413 206.805074447 24.648770966 245.316070717 206.806149854 38.509920863 34147.60622439338 9817.86795671105 24329.738267682354
RESULTS: 518989.70243900036 8777.611392999985 510212.0910460001 493 374 119 220.117273069 206.148812851 13.968460218 233.950823859 206.150141395 27.800682464 20566.516960179302 5633.352840521801 14933.164119657493
RESULTS: 598220.4044579997 9888.659865999987 588331.7445919998 516 380 136 232.316573996 212.633006192 19.683567804 247.604021962 212.634149421 34.969872541 24178.033310596547 7461.334451818513 16716.698858778058
RESULTS: 776312.093434 11242.939230999993 765069.1542029999 501 374 127 235.639356364 211.571846393 24.067509971 248.386692584 211.572987032 36.813705552 32592.33318974921 8235.676616437175 24356.656573312044
RESULTS: 481999.48470199964 11597.607143999989 470401.877558 485 371 114 221.15243952 200.911690647 20.240748873 233.597872735 200.913469609 32.684403126 26391.245391736793 8201.852443771677 18189.392947965112
RESULTS: 498344.1406259996 10729.520487999978 487614.6201379999 491 359 132 231.141403055 209.952112179 21.189290876 244.611158957 209.954072363 34.657086594 21011.86529658262 7881.066927877277 13130.798368705342
RESULTS: 817363.314572 9368.882583999984 807994.4319879998 525 401 124 246.840755792 228.936506544 17.904249248 259.165958064 228.937762153 30.228195911 21089.8728912998 6640.371389054331 14449.501502245446
RESULTS: 1.1155929752637825e+09 8795.412051999989 1.1155841798517337e+09 515 386 129 231.235051947 213.38019628199999 17.854855665 244.809142628 213.381398007 31.427744621 2.232834376702383e+06 6265.897536937893 2.226568479165442e+06
RESULTS: 1.441708714551e+06 6529.552377999996 1.4351791621729997e+06 500 337 163 195.822095303 181.368924699 14.453170604 213.42714519 181.36993938 32.05720581 18409.688373583685 3851.7580556305084 14557.93031795318
RESULTS: 9.359149922357394e+07 11002.775270999982 9.358049644830298e+07 517 390 127 236.861800199 217.635585756 19.226214443 250.130558673 217.637005999 32.493552674 323852.3986227795 7940.7640779267795 315911.6345448527
RESULTS: 418576.094154 5979.260045000002 412596.834109 484 336 148 187.897031515 176.914951484 10.982080031 203.828929309 176.916033356 26.912895953 11988.044824376968 3655.2345254191373 8332.810298957846
RESULTS: 7.232306576216836e+11 10382.186402999994 7.232306472394956e+11 455 334 121 198.554391851 181.133885065 17.420506786 210.602070672 181.134905664 29.467165008 1.3249307944784412e+09 6328.039646972266 1.3249244664387937e+09
RESULTS: 1.3094943507049999e+06 10540.72486899999 1.2989536258359998e+06 506 373 133 230.67553927 207.694858231 22.980681039 245.24592474 207.696022345 37.549902395 35024.35796212015 7717.340527472756 27307.01743464739
RESULTS: 414703.80695300014 7380.898824000002 407322.908129 488 361 127 219.005373728 192.609232934 26.396140794 231.304573417 192.610331347 38.69424207 23948.243581099774 4806.4680447688015 19141.77553633096
RESULTS: 1.8949905616599994e+06 9055.21328699999 1.885935348373e+06 531 398 133 251.467466631 226.093306491 25.37416014 265.985264206 226.094511463 39.890752743 33267.69758443223 6292.535926550091 26975.161657882127
RESULTS: 385650.31012599985 13764.37110299998 371885.9390229999 511 373 138 245.748647652 217.28270417 28.465943482 260.554799768 217.28388737 43.270912398 37975.56333428525 10833.509406259891 27142.053928025376
RESULTS: 1.4014984208669988e+06 6332.687968999998 1.3951657328980004e+06 487 343 144 204.876915413 185.897255404 18.979660009 220.587782466 185.89830734 34.689475126 24346.850073001395 4490.380966627381 19856.469106374003
RESULTS: 796228.3037779992 7424.610491999994 788803.6932859995 493 372 121 224.187902728 205.691422694 18.496480034 238.32241033 205.692598271 32.629812059 28440.778557082598 5080.735484599571 23360.04307248305
RESULTS: 513659.94269100024 9104.777903999999 504555.1647869999 458 348 110 196.239333865 184.104556343 12.134777522 208.069950546 184.105650501 23.964300045 19098.8228502651 6134.996859566821 12963.825990698266
RESULTS: 7.232300240102446e+17 8766.594038999992 7.232300240102373e+17 514 379 135 223.487729843 209.649776477 13.837953366 239.804265475 209.650941791 30.153323684 1.3898363733452905e+15 5806.71960979583 1.3898363733394855e+15
RESULTS: 750451.6691880006 9751.612650999989 740700.0565369999 508 376 132 231.965580727 209.343860399 22.621720328 246.134334545 209.34499387 36.789340675 25899.949096104305 6829.098823609295 19070.850272495016
RESULTS: 1.8747649704209978e+06 9908.41521199999 1.8648565552089992e+06 513 379 134 228.832305303 210.346288685 18.486016618 243.339756359 210.347491988 32.992264371 27569.141000711472 7410.686489364506 20158.454511346976
RESULTS: 483872.2792610002 8194.207778000002 475678.07148300007 513 381 132 238.999160625 209.269293993 29.729866632 252.459606347 209.270451012 43.189155335 33697.83723460032 5232.140185412793 28465.697049187547
RESULTS: 300159.69589300005 8660.936075999993 291498.7598169999 454 340 114 209.935338119 189.193724052 20.741614067 222.604053189 189.194749156 33.409304033 22095.625769228107 5702.391348267807 16393.234420960303
