RESULTS: 912150.846424999 10501.212555999995 901649.6338689994 513 385 128 292.67062826 228.446530739 64.224097521 302.31916081 228.447731166 73.871429644 62688.822315610305 10056.700127608348 52632.122188001995
RESULTS: 321076.9393600004 10681.72033299998 310395.219027 456 332 124 248.473765528 192.143763614 56.330001914 258.281990545 192.144867084 66.137123461 47197.70311364767 9627.453628523524 37570.24948512419
RESULTS: 843272.1624210001 8608.736872999993 834663.4255479998 503 363 140 256.566198928 208.779829271 47.786369657 269.55751363 208.781032741 60.776480889 40675.43747259448 8175.101107876743 32500.33636471773
RESULTS: 482474.2588599999 15460.202051999975 467014.05680799985 498 364 134 264.178009206 218.144394375 46.033614831 276.287804297 218.145531647 58.14227265 48034.05638155507 13996.567604312515 34037.488777242645
RESULTS: 775482.048138 10967.893103999995 764514.1550339999 477 331 146 232.262926496 196.048983722 36.213942774 245.444492918 196.050024222 49.394468696 38432.76628212753 10320.729659903474 28112.03662222405
RESULTS: 432719.4638210001 15759.47393099997 416959.9898899997 485 376 109 278.095696881 224.926403831 53.16929305 286.707101009 224.927718638 61.779382371 54550.99553827358 15074.050182085733 39476.94535618787
RESULTS: 6.653531679373495e+07 11162.97981799999 6.652415381391699e+07 486 352 134 252.359921515 210.117480425 42.24244109 263.941519034 210.118596772 53.822922262 149377.5030586941 10468.417429827194 138909.08562886674
RESULTS: 1.5000058058990378e+11 10406.168814999979 1.500005701837351e+11 523 368 155 253.267269764 205.425611686 47.841658078 266.35740725 205.426788316 60.930618934 2.810711149394859e+08 8220.59962131722 2.8106289433986473e+08
RESULTS: 3.911191277492e+06 14181.541631999975 3.89700973586e+06 521 372 149 288.809501556 217.115639109 71.693862447 299.654380058 217.117018503 82.537361555 69912.82799912295 13835.905883798174 56076.9221153248
RESULTS: 7.273667402197199e+07 13932.516335999971 7.2722741505636e+07 529 407 122 296.499872778 238.15535222 58.344520558 305.136031428 238.156596525 66.979434903 206482.28148649266 12201.350831391637 194280.93065510114
RESULTS: 451633.14616400056 15153.965830999985 436479.18033300014 515 396 119 263.770258551 233.53783973 30.232418821 273.292991995 233.539076443 39.753915552 32797.70362455761 14394.357243231576 18403.346381326017
