RESULTS: 427155.53842400014 18563.97478299998 408591.563641 492 380 112 187.925032468 164.207436668 23.7175958 238.343061194 201.64939609 36.693665104 45309.13880476231 14533.359641366966 30775.779163395324
RESULTS: 916230.6937700007 13593.735632999986 902636.9581369994 513 405 108 182.391319589 173.954871153 8.436448436 236.48244132600001 215.616626914 20.865814412 25538.353905437154 9789.897076893016 15748.45682854412
RESULTS: 424048.2419950002 17611.96398599998 406436.27800900006 503 395 108 172.419607813 159.416158387 13.003449426 223.863370517 198.536004981 25.327365536 32784.93491643499 12561.589885702684 20223.34503073232
RESULTS: 635079.7829639997 25133.079900999957 609946.7030629999 524 434 90 196.360962474 182.858534164 13.502428309999999 249.33026363 225.642694479 23.687569151 43973.07991954324 18840.33876012262 25132.74115942057
RESULTS: 539368.3618279996 20327.60227799999 519040.7595499999 508 405 103 195.649638149 179.126415456 16.523222693 248.086556011 219.872971302 28.213584709 40433.38103700613 16262.326667444204 24171.054369561956
RESULTS: 607384.2309110002 20804.18081899997 586580.0500920003 476 381 95 179.429394658 161.189525 18.239869658 227.148802881 198.979644544 28.169158337 40156.45761969988 14907.30424675849 25249.15337294143
RESULTS: 9.090626757815002e+06 20261.64911499997 9.070365108699998e+06 529 421 108 198.794219038 180.530510964 18.263708074 253.646331215 222.724306123 30.922025092 64378.392517221175 14747.92471857792 49630.46779864323
RESULTS: 986320.4081020002 16568.11635499997 969752.291747 525 414 111 195.152232099 176.137367886 19.014864213 249.820894763 218.512622468 31.308272295 40818.04688653384 12063.797125279369 28754.24976125444
RESULTS: 647642.3505730003 19664.084386999955 627978.2661859997 510 407 103 188.636138596 176.559348831 12.076789765 241.495037262 217.604080319 23.890956943 30296.641637340035 14019.1207983896 16277.520838950382
RESULTS: 553641.2739979998 15812.905751999979 537828.368246 467 368 99 172.09508466 156.489062044 15.606022616 220.01685545 192.956367428 27.060488022 34831.11850310654 12021.325557523933 22809.792945582598
RESULTS: 411474.78890200023 20380.770320999978 391094.018581 483 379 104 184.763066104 161.397692801 23.365373303 235.064786437 199.382396408 35.682390029 51329.71151473359 14421.939606883368 36907.77190785023
RESULTS: 6.509644420912426e+09 20604.13989899998 6.50962381677252e+09 522 409 113 185.609998735 174.447217343 11.162781392 238.514708801 215.011648816 23.503059985 1.738781303311948e+07 14650.343266214242 1.7373162689853277e+07
