RESULTS: 231861.68730900038 17094.510564999986 214767.176744 445 353 92 149.028897353 139.595976196 9.432921157 198.340819198 177.258910688 21.08190851 28091.83979437496 10278.711801376303 17813.127992998616
RESULTS: 817909.3352559996 13041.384124999986 804867.951131 489 371 118 154.064301071 145.593631772 8.470669299 207.781402693 184.221769121 23.559633572 25210.633078713734 7785.5574103876625 17425.075668326066
RESULTS: 589548.7034099997 10715.884580999984 578832.8188289999 484 372 112 152.61110639 146.644235468 5.966870922 206.740756825 187.223659617 19.517097208 18606.945575682716 6361.727912189335 12245.217663493373
RESULTS: 4.486693215673999e+06 20610.98393899999 4.466082231735002e+06 504 388 116 147.747175813 140.004998645 7.7421771679999996 204.062781333 181.815054712 22.247726621 43735.57421134278 11082.521734846507 32653.052476496243
RESULTS: 1.6861404305420006e+06 18814.413995999956 1.6673260165459998e+06 488 388 100 153.442770518 145.696961858 7.74580866 207.216555391 187.477959758 19.738595633 29829.608239763773 10424.391844265894 19405.21639549788
RESULTS: 1.1836253601919983e+06 16428.792192999976 1.1671965679989995e+06 511 393 118 157.281159495 147.235286378 10.045873117 214.19635011 189.446420332 24.749929778 32559.303674241233 9498.943827148401 23060.35984709286
RESULTS: 580721.5082440001 9514.951275999987 571206.556968 498 379 119 156.884355343 149.013015229 7.871340114 210.440978675 188.979598039 21.461380636 20442.910020041956 5558.92887677159 14883.981143270365
RESULTS: 1.5837641511559996e+06 12207.787740999995 1.5715563634149998e+06 519 397 122 165.649519218 156.708528855 8.940990363000001 222.044285704 198.791576903 23.252708801 26870.608795550845 7336.298118220784 19534.310677330064
RESULTS: 487738.9669199996 10887.96373899999 476851.003181 499 365 134 147.272126689 140.246951776 7.025174913 203.743308 179.336412462 24.406895538 23169.095744204937 6434.820884151836 16734.274860053116
RESULTS: 617035.199628 15617.90186499998 601417.2977629999 506 387 119 158.188590642 146.431315889 11.757274753 213.893925144 187.283361862 26.610563282 36398.457034175946 9230.66516279202 27167.791871383935
RESULTS: 322806.3972840002 16808.032902999967 305998.3643810001 498 399 99 163.484290129 155.822696526 7.661593603 217.986120562 197.784073854 20.202046708 26460.450443164726 9705.049902487013 16755.400540677718
RESULTS: 382128.1028310005 12158.577768999985 369969.5250620002 479 370 109 146.964647577 141.915654828 5.048992749 200.713554931 181.422719482 19.290835449 19506.90990369158 6877.922470562495 12628.987433129096
RESULTS: 446729.65778400004 14065.259526999977 432664.39825699996 484 379 105 154.414244349 145.909024203 8.505220146 207.854585985 186.169115436 21.685470549 29515.185225759218 8412.94627204542 21102.238953713808
RESULTS: 857630.5251599994 15346.633688999991 842283.8914709998 498 395 103 156.61338313 148.590198302 8.023184828 210.217112936 189.43183698 20.785275956 27872.262021738705 8619.046086963008 19253.21593477568
RESULTS: 438513.360198 10552.176154999992 427961.1840430001 480 370 110 157.708550553 151.076844213 6.63170634 211.257933351 190.731222129 20.526711222 22261.664010858833 6499.156319995285 15762.507690863564
RESULTS: 884129.2810279996 16407.454331999987 867721.8266959998 451 353 98 141.111919433 133.230364448 7.881554985 190.524775685 170.701003945 19.82377174 30880.75977394119 9849.025678164817 21031.73409577639
RESULTS: 469452.9279799997 12600.693397999987 456852.23458199995 509 392 117 163.509351647 154.853098258 8.656253389 220.825859855 197.116529564 23.709330291 26082.210791614856 7473.5037621956335 18608.70702941924
RESULTS: 432324.16490199976 12453.621218999984 419870.543683 518 384 134 160.873707785 151.823727555 9.04998023 219.675415736 193.423557284 26.251858452 29710.681276810148 7740.571629853102 21970.109646957066
RESULTS: 606480.2694789995 12442.120367999978 594038.149111 509 390 119 157.707866857 150.834507468 6.873359389 215.21592773 193.378349653 21.837578077 25656.2827837827 7266.149215588136 18390.133568194535
RESULTS: 1.262830494524e+06 14697.53396199997 1.2481329605619994e+06 511 381 130 149.437470672 141.071845712 8.36562496 206.301676197 181.995640393 24.306035804 33195.492984066914 8313.36259680868 24882.13038725823
RESULTS: 444572.8177390006 12667.056520999977 431905.7612180001 533 424 109 168.121978686 159.838838398 8.283140288 228.258578236 206.324582028 21.933996208 22613.132538963706 7293.189596367633 15319.942942596059
RESULTS: 857917.2614220004 15152.941273999977 842764.3201480003 512 401 111 162.366537365 154.299815629 8.066721736 217.971507905 196.660170122 21.311337783 28654.4742129305 8963.636897704477 19690.837315226036
RESULTS: 7.233240739620474e+11 15285.56992399998 7.233240586764774e+11 507 381 126 157.039112592 149.886131359 7.152981233 213.289928264 190.8286878 22.461240464 3.133511665705023e+09 9109.385368862815 3.1335025563196535e+09
RESULTS: 457304.69896800036 13660.29654999997 443644.40241800016 454 346 108 144.818906786 137.236248862 7.582657924 195.475252298 174.624847306 20.850404992 22898.37871663798 8060.965720638968 14837.41299599901
RESULTS: 709260.3924320004 13134.773313999976 696125.6191179998 500 377 123 155.077370184 149.105731463 5.971638721 210.558160551 189.251728212 21.306432339 22172.836375424682 7742.793828180307 14430.042547244368
RESULTS: 589894.6884219999 11999.332180999992 577895.3562409999 438 352 86 139.265365918 133.775514605 5.489851313 187.727249 171.794011614 15.933237386 19940.566917408752 6785.797496999089 13154.769420409657
RESULTS: 1.5504868325540029e+07 7125.566237999999 1.5497742759301998e+07 506 345 161 143.944008888 133.656695013 10.287313875 199.388475918 169.881561878 29.50691404 48519.18763237266 4161.092353897479 44358.09527847516
RESULTS: 929939.2612560004 13695.639372999985 916243.6218829995 473 367 106 148.231385517 141.681116978 6.550268539 199.823761063 180.88088697 18.942874093 25705.826402076058 7938.5725748219875 17767.25382725407
RESULTS: 374834.8913059996 16238.42889399999 358596.4624119998 475 378 97 148.51235185 140.689666784 7.822685066 200.869339705 180.846254884 20.023084821 25629.063538587146 9309.61620024711 16319.44733834003
RESULTS: 7.209485008283804e+07 11549.261317999986 7.208330082152006e+07 486 367 119 157.298401206 145.508986607 11.789414599 210.379198257 184.221633318 26.157564939 165352.53968956685 7046.733908653007 158305.80578091397
RESULTS: 432027.5046579999 13402.754305999973 418624.75035199994 471 380 91 153.643494 146.147562553 7.495931447 206.22004994 186.800656637 19.419393303 27953.213412498186 8018.996295027466 19934.21711747073
RESULTS: 6.539557931562997e+06 15624.899708999968 6.523933031854002e+06 520 391 129 163.116365879 152.27653433 10.839831549 221.041738457 194.470550765 26.571187692 54653.5872928605 9426.334713418431 45227.252579442116
RESULTS: 1.3403689970389996e+06 14402.013016999992 1.3259669840219996e+06 552 423 129 179.467565375 166.994275411 12.473289964 239.814490155 212.286343084 27.528147071 29132.27119276942 8713.621909712154 20418.6492830573
RESULTS: 1.1006469032364502e+09 12786.880218999988 1.100634116356231e+09 501 395 106 162.216329909 153.372503781 8.843826128 216.968850309 194.991270436 21.977579873 2.3149862081224257e+06 7513.451190815995 2.30747275693161e+06
RESULTS: 740281.0433439997 15398.938943999974 724882.1044000002 491 388 103 158.073029653 149.942008754 8.131020899 211.467470614 190.993342627 20.474127987 28241.452926772567 8956.505410112817 19284.947516659722
RESULTS: 7.582232330965002e+06 10562.379764999992 7.571669951199999e+06 527 396 131 167.90099412 156.270105585 11.630888535 227.051052721 198.834987034 28.216065687 47141.103290125844 6315.790921791538 40825.31236833432
RESULTS: 335049.45381000044 13543.578361999973 321505.875448 456 355 101 148.742240706 141.128606266 7.61363444 198.780786301 178.50438501 20.276401291 24746.77733069899 8132.968761134952 16613.808569564033
RESULTS: 570048.2656569999 12259.016036999987 557789.2496199998 498 380 118 159.010179887 149.61064201 9.399537877 214.33332829 190.321846447 24.011481843 27769.099780107415 7310.604240587487 20458.495539519925
RESULTS: 601282.0131160002 15651.127568999986 585630.8855469999 516 403 113 173.874059618 163.679069444 10.194990174 230.542316648 206.528077406 24.014239242 30307.87814690386 9926.697124419414 20381.181022484445
RESULTS: 531330.9760569995 8817.929587999992 522513.0464689999 499 368 131 151.350531353 143.586111861 7.764419492 208.146050584 183.413145519 24.732905065 24320.239942588876 5157.732837431166 19162.50710515771
RESULTS: 3.439886094252497e+07 12444.386968999983 3.438641655555601e+07 527 416 111 171.261395422 165.39071681 5.870678612 229.329417741 210.113174583 19.216243158 94456.93799741492 7614.917808593734 86842.02018882113
RESULTS: 636343.8515830005 12247.861030999991 624095.9905519999 494 370 124 160.650396485 148.567501493 12.082894992 215.206786265 188.083762041 27.123024224 30067.202980443126 7410.151408009808 22657.051572433324
RESULTS: 607735.7586750002 5938.312062999996 601797.4466119998 491 361 130 137.456831619 132.059385515 5.397446104 190.598887381 170.263266526 20.335620855 11571.432346433743 3226.548764917043 8344.883581516695
RESULTS: 624215.5159610003 14245.457672999979 609970.058288 512 377 135 156.132344281 146.860486394 9.271857887 213.200313616 187.023710437 26.176603179 30484.52912807463 8496.803456724589 21987.72567135003
RESULTS: 736929.8966139994 15265.805342999982 721664.0912710001 529 395 134 157.234582876 150.354959055 6.879623821 215.824225796 192.475743294 23.348482502 25837.862401893766 8733.06693396191 17104.795467931857
RESULTS: 9.348678679902698e+07 16567.679232999977 9.347021911979401e+07 495 372 123 152.325786097 142.986766445 9.339019652 206.86664118 182.300159245 24.566481935 223706.297878728 9782.601907861845 213923.6959708661
RESULTS: 594454.1073599999 14380.932299999991 580073.1750599998 505 372 133 153.09091588 146.938868931 6.152046949 210.500629628 186.8968116 23.603818028 27017.154920844874 8263.133394127899 18754.021526716995
RESULTS: 1.0148377739169999e+06 17270.548149999988 997567.2257669995 486 382 104 158.835064395 148.661860427 10.173203968 212.701372412 190.005522734 22.695849678 39068.072409528555 10246.01438936063 28822.058020167875
RESULTS: 405705.3962959997 10911.080107999998 394794.3161879998 489 363 126 145.77121862 138.952452198 6.818766422 200.535725773 177.687213933 22.84851184 19888.372766777073 6213.99609415642 13674.376672620643
RESULTS: 683019.8076410003 14520.302560999977 668499.50508 517 405 112 166.34897333 158.19591824 8.15305509 222.606824055 201.231332867 21.375491188 24205.187881579306 8728.057575438868 15477.130306140454
RESULTS: 766872.5479119997 14428.163609999989 752444.3843019998 502 376 126 162.403650735 151.95952645 10.444124285000001 218.53566359 192.210213926 26.325449664 31106.45526154152 8785.230925428883 22321.22433611261
RESULTS: 626390.2211119999 18913.353964999977 607476.8671469999 543 426 117 177.282213445 167.973122721 9.309090724 236.997924011 212.759495504 24.238428507 31789.040646183144 11195.67905849801 20593.361587685096
RESULTS: 496438.6880820004 12701.455034999984 483737.23304700025 505 372 133 150.989785013 142.627422496 8.362362517 207.040512232 182.092875502 24.94763673 23366.017227843015 7229.824425486257 16136.192802356754
RESULTS: 4.049099604356999e+06 14826.42324299997 4.034273181114e+06 528 407 121 172.224535619 159.122980766 13.101554853 231.198850635 202.848433474 28.350417161 52767.41446160771 8940.108050979881 43827.30641062782
RESULTS: 439491.6196840004 13437.00800399999 426054.6116800001 514 398 116 163.18837379 154.38903781 8.79933598 219.093036366 196.631445876 22.46159049 23560.424155202472 7623.876765657429 15936.547389545038
RESULTS: 405888.545924 14285.774123999972 391602.77180000005 506 388 118 156.654166666 151.957320929 4.696845737 212.162041341 193.088379255 19.073662086 19667.528644585796 8335.152917041025 11332.37572754479
RESULTS: 968165.6745210001 13493.362165999974 954672.3123550001 500 372 128 153.936186168 144.642377613 9.293808555 208.709358885 184.032926841 24.676432044 31127.305265972023 8093.309510290252 23033.995755681775
RESULTS: 486774.17825000006 12200.225722999985 474573.9525269999 511 387 124 163.794442838 154.110097932 9.684344906 221.079262624 195.582406643 25.496855981 29291.0417869848 7286.551727155798 22004.490059828997
RESULTS: 553072.2502160006 8378.900468999997 544693.3497470001 477 340 137 138.129904273 133.771709672 4.358194601 188.002463095 168.734752151 19.267710944 11942.779403024831 4902.314080601164 7040.4653224236545
RESULTS: 814259.0369399997 16251.112292999991 798007.9246469998 523 400 123 161.609570428 154.642477014 6.967093414 220.07304147 197.603735244 22.469306226 29000.10654222855 9355.986308842686 19644.12023338587
RESULTS: 7.232303101413597e+11 12166.424373999973 7.232302979749347e+11 500 392 108 162.090975777 154.954331004 7.136644773 218.089447453 197.370328132 20.719119321 1.9083888418439286e+09 7256.349748383808 1.9083815854941804e+09
RESULTS: 385319.97367699986 16254.204364999967 369065.76931199996 517 408 109 168.991327675 160.329652247 8.661675428 226.608698547 203.957088847 22.6516097 26184.735255323296 9320.34713047159 16864.388124851706
RESULTS: 411206.66193399957 14747.730011999993 396458.9319219999 503 399 104 168.956734404 155.460445878 13.496288526 224.938528306 198.544157293 26.394371013 36083.51368874288 8905.482982531941 27178.030706210942
RESULTS: 719529.1149389999 13886.778481999987 705642.3364569998 490 376 114 159.015806395 150.38132037 8.634486025 211.989252358 190.042831538 21.94642082 29095.9390511281 8416.458567481568 20679.480483646552
RESULTS: 1.5201329089600001e+06 11728.290246999979 1.5084046187130003e+06 490 373 117 151.861101821 143.794766313 8.066335508 205.835585302 183.045137915 22.790447387 28890.42323463892 6627.763257400343 22262.65997723856
RESULTS: 721602.2336700002 17329.61472699998 704272.618943 547 432 115 181.134417005 171.781563029 9.352853976 241.480038463 217.74847045 23.731568013 30183.209619230223 10260.697317972792 19922.512301257444
RESULTS: 601373.5326380001 18459.743366999966 582913.789271 513 405 108 170.208826983 160.282583671 9.926243312 225.504908589 203.036850615 22.468057974 33084.31439728972 10943.777198681153 22140.53719860857
RESULTS: 2.130560409577e+06 12899.345202999984 2.1176610643740003e+06 467 355 112 152.563889855 142.825098797 9.738791058 204.378875405 181.13226957 23.246605835 33028.459258555136 7370.854408802212 25657.604849752934
RESULTS: 370784.4738760002 12506.686014999988 358277.78786100005 510 391 119 155.396630324 149.536752198 5.859878126 212.324194992 191.628075263 20.696119729 20464.198799218575 7320.819887943019 13143.378911275566
RESULTS: 631203.2779950004 18257.606213999974 612945.6717809997 544 416 128 170.961160756 159.995032017 10.966128739 231.048260513 204.196676202 26.851584311 39327.75059789405 10559.207877029356 28768.542720864694
RESULTS: 9.363980076406997e+07 13212.251561999989 9.362658851250802e+07 487 367 120 146.068335818 141.13064181 4.937694008 199.266906298 179.489298448 19.77760785 236851.08771073114 7432.911478546816 229418.1762321842
RESULTS: 388422.4521280008 13652.522535999982 374769.9295920002 510 399 111 164.098608904 155.360112342 8.738496562 220.482649273 198.036924934 22.445724339 23552.419171635553 7996.780041940718 15555.63912969485
RESULTS: 666624.0241289998 8999.915126999991 657624.109002 505 382 123 154.708845378 145.746551982 8.962293396 210.523023764 186.713347526 23.809676238 22912.416557073553 5285.102518097909 17627.31403897566
RESULTS: 2.2360256855380004e+06 13676.913089999975 2.222348772448e+06 469 364 105 149.918819767 139.545822025 10.372997742 202.113782062 178.960188649 23.153593413 28790.572361784223 7847.2547218145655 20943.31763996966
RESULTS: 405551.0561260001 11155.628859999979 394395.42726599996 501 386 115 158.268145208 149.942474891 8.325670317 214.175560026 191.640479534 22.535080492 19681.76480942709 6565.913868146036 13115.850941281056
RESULTS: 464141.92907300027 12379.972390999994 451761.956682 467 366 101 155.102850045 145.091936922 10.010913123 207.137894699 184.58570252 22.552192179 25905.9938518188 7586.194803232828 18319.799048585974
RESULTS: 757222.9945720006 14535.304632999974 742687.6899390004 528 399 129 165.052845319 154.908455224 10.144390095 223.598858868 197.375966481 26.222892387 31741.77397332551 8307.304460596326 23434.469512729167
RESULTS: 438959.4091839999 18707.52375399996 420251.8854300001 511 396 115 162.753822593 153.960848574 8.792974019 219.429115359 196.253723684 23.175391675 32418.418609163924 10791.609290498558 21626.80931866539
RESULTS: 693881.8828690002 13661.167873999982 680220.714995 496 387 109 160.606524832 151.455132914 9.151391918 213.646014706 191.181788585 22.464226121 24903.519664970692 8064.233448932304 16839.28621603841
RESULTS: 363377.7305550003 16350.655451999972 347027.075103 499 394 105 159.231240962 150.941441626 8.289799336 213.334936397 192.516772725 20.818163672 22924.256407937824 9431.24255969135 13493.01384824647
RESULTS: 1.2898269114829996e+06 15934.721605999974 1.273892189877e+06 505 394 111 171.023944343 158.026071782 12.997872561 226.96446756 200.274046633 26.690420927 37742.91896709336 9753.78608861261 27989.132878480763
RESULTS: 7.128000207606638e+14 11435.671156999982 7.128000207492276e+14 498 373 125 149.907643266 144.562109028 5.345534238 204.963252272 183.370528015 21.592724257 2.493160653589735e+12 6499.413503104747 2.4931606470903237e+12
RESULTS: 563246.0568339999 11111.277213999978 552134.7796200002 478 387 91 156.78314577 149.231018481 7.5521272889999995 208.974549339 190.332208946 18.642340393 20243.728300711224 6355.0337670458375 13888.694533665377
RESULTS: 4.703412594162997e+06 10595.976499999984 4.692816617663e+06 497 374 123 156.317080762 148.6393019 7.677778862 212.30430199 188.226589566 24.077712424 33896.77341822086 6104.43235732021 27792.34106090064
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.329748412 0.329748412 0 0.418594267 0.418594267 0 4.858682594656002 4.858682594656002 0
CHECKPOINT-100: 59953.953033000005 2861.794564000001 57092.158468999995 101 81 20 31.621393993 29.546663104 2.074730889 42.792505711 38.301481183 4.491024528 5747.949188676031 1670.2702046308405 4077.6789840451866
CHECKPOINT-200: 155633.616423 5155.799993999999 150477.816429 201 158 43 61.752144788 57.552696795 4.199447993 83.977619077 74.600491247 9.37712783 11760.971439189734 2934.546237294252 8826.425201895474
CHECKPOINT-300: 323081.83786300005 8410.717660999993 314671.120202 301 237 64 91.468417838 86.054704469 5.413713369 124.437862382 111.338002516 13.099859866 18225.2538536649 4796.650715725439 13428.60313793947
CHECKPOINT-400: 468417.9329819998 10649.377844999985 457768.5551369999 401 308 93 119.974824736 111.698049932 8.276774804 163.860667027 144.536423623 19.324243404 27137.060869530746 6070.504318304138 21066.556551226637
CHECKPOINT-500: 534327.9054039998 14318.02668999998 520009.87871399976 501 383 118 149.914596662 139.191171001 10.723425661 204.815707073 180.000462324 24.815244749 33483.68653596812 7939.69631520705 25543.990220761098
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.391848143 0.391848143 0 0.498860304 0.498860304 0 341.38448284814694 341.38448284814694 0
CHECKPOINT-100: 86220.24079800006 3025.974930999999 83194.26586700001 101 76 25 31.239269324 29.710232659 1.529036665 42.576147158 37.916679649 4.659467509 4855.452083694387 1907.5886106147118 2947.863473079678
CHECKPOINT-200: 239221.46742999996 5673.755459 233547.711971 201 145 56 60.790905187 57.031140854 3.759764333 82.909370177 72.592698497 10.31667168 9659.011033676763 3442.600058919531 6216.410974757239
CHECKPOINT-300: 569737.6312879998 8084.093786999994 561653.5375009999 301 226 75 94.041883969 89.502006367 4.539877602 126.570718667 113.359185261 13.211533406 13678.092477259239 4915.060684895853 8763.031792363387
CHECKPOINT-400: 607304.4993229999 10817.035065999986 596487.4642569997 401 306 95 126.047157239 120.794619864 5.252537375 170.069140868 153.385834994 16.683305874 17497.260438973626 6573.690570739783 10923.56986823384
CHECKPOINT-500: 681907.326839 12999.723452999975 668907.6033859999 501 388 113 159.136375656 152.825448063 6.310927593 214.389047967 194.315872247 20.07317572 21403.0543919372 7850.120654697653 13552.933737239551
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.367507492 0.367507492 0 0.491147387 0.491147387 0 0.005880725185920001 0.005880725185920001 0
CHECKPOINT-100: 420709.16245 2024.1003940000003 418685.06205599994 101 75 26 30.508930726 29.94370337 0.565227356 41.472756138 38.075708985 3.397047153 3304.2767716822964 1194.1680381715387 2110.1087335107586
CHECKPOINT-200: 530222.1949519999 4311.736216000001 525910.4587359999 201 145 56 59.680767832 58.030771671 1.649996161 82.195595941 73.857036415 8.338559526 7283.937102163164 2588.5859369364607 4695.351165226703
CHECKPOINT-300: 604863.5901550003 7588.47392 597275.116235 301 222 79 91.721855411 88.747453799 2.974401612 125.165149254 112.91203623 12.253113024 11442.434099080394 4469.550106000261 6972.883993080134
CHECKPOINT-400: 908665.8718140007 8870.65357 899795.2182439999 401 287 114 118.94721969 114.283472776 4.663746914 163.675526988 145.52102545 18.154501538 14749.769649788968 5185.10970500366 9564.659944785299
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.38124416 0.38124416 0 0.498265638 0.498265638 0 1.5694522773995516 1.5694522773995516 0
CHECKPOINT-100: 165757.05479499995 2586.420642 163170.63415299993 101 71 30 28.988783285 27.898872892 1.089910393 40.107483608 35.517210317 4.590273291 4344.96124335728 1410.2216696249047 2934.739573732378
CHECKPOINT-200: 276546.960828 4854.212449 271692.74837899994 201 143 58 59.317646339 56.153363728 3.164282611 81.140455754 71.219848671 9.920607083 8885.864267809093 2798.429032944615 6087.4352348644825
CHECKPOINT-300: 393218.2720879999 7184.693081999996 386033.5790059999 301 222 79 90.859347682 86.786868603 4.072479079 123.828448121 110.685041413 13.143406708 12986.775046563276 4111.4181299814045 8875.356916581874
CHECKPOINT-400: 442662.9477859997 8973.112034999986 433689.83575099986 401 301 100 123.58513053 117.37130005 6.21383048 167.542574758 149.566430716 17.976144042 17755.10593475957 5092.734832874935 12662.371101884633
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.408044851 0.408044851 0 0.515923269 0.515923269 0 0.7559093659920002 0.7559093659920002 0
CHECKPOINT-100: 152420.00807999994 1892.9833300000005 150527.02474999998 101 81 20 33.186300203 32.379275039 0.807025164 43.623056793 40.772964449 2.850092344 3529.2083272660175 1161.9552872777126 2367.2530399883058
CHECKPOINT-200: 243299.6137060001 4500.328213999999 238799.285492 201 155 46 63.822811687 61.305683239 2.5171284480000002 85.601732826 77.804431692 7.797301134 9178.208361727447 2744.475375197448 6433.732986529999
CHECKPOINT-300: 317519.35562600015 6788.388309999998 310730.96731599997 301 236 65 97.460561822 93.788189228 3.672372594 130.150825146 118.751763718 11.399061428 13810.298060795925 4219.647943492374 9590.650117303541
CHECKPOINT-400: 373159.0782910002 8432.805279999991 364726.273011 401 311 90 128.926849726 123.235148708 5.691701018 172.989149386 156.272181755 16.716967631 18867.641261391527 5238.449566533203 13629.191694858324
CHECKPOINT-500: 1.2406115313370002e+07 10391.85920599999 1.2395723454164002e+07 501 392 109 163.077320913 156.06108235 7.016238563 217.9750854 197.544397536 20.430687864 43983.866750345274 6486.010836589734 37497.855913755564
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.144931556 0 0.144931556 0.266941014 0 0.266941014 115.5829419254287 0 115.5829419254287
CHECKPOINT-100: 176148.41710700004 1860.130762 174288.28634499997 101 76 25 31.089675339 29.844434052 1.245241287 42.178298466 37.818818393 4.359480073 3997.590438281555 1130.5874926235572 2867.0029456579978
CHECKPOINT-200: 279348.50719400006 3100.618404000001 276247.88879 201 151 50 62.601813475 59.388238154 3.213575321 84.363236345 75.089869846 9.273366499 8390.743176518949 1864.2280283016958 6526.515148217255
CHECKPOINT-300: 782575.1674009998 4424.179706000002 778150.9876950001 301 227 74 92.662472675 88.791555801 3.8709168739999997 125.838138629 112.892768452 12.945370177000001 13525.438746495542 2654.39756329842 10871.041183197129
CHECKPOINT-400: 873486.8408850001 6672.710353999997 866814.1305310001 401 307 94 126.591337612 120.619791122 5.97154649 170.386278447 152.843559444 17.542719003 18091.753929162347 4037.789688223448 14053.964240938903
CHECKPOINT-500: 8.199912453670001e+06 9649.429736999991 8.190263023933e+06 501 385 116 159.572227821 151.430509378 8.141718443 213.87067179 191.677087601 22.193584189 42757.30488670115 5803.265717639802 36954.039169061354
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.003255809 0 0.003255809 0.134352188 0 0.134352188 365.9333634842783 0 365.9333634842783
CHECKPOINT-100: 465768.804262 3912.7812060000006 461856.02305600006 101 82 19 34.306011249 31.920226063 2.385785186 44.604107094 40.359028552 4.245078542 7820.697440911667 2484.669142011582 5336.028298900083
CHECKPOINT-200: 679506.9123600001 7136.392142000002 672370.5202180004 201 163 38 67.119533817 62.986994392 4.132539425 88.208558499 80.103102243 8.105456256 13087.729015803854 4348.442861487764 8739.286154316089
CHECKPOINT-300: 872805.0110379999 9702.085670000002 863102.9253680002 301 238 63 98.154088702 92.081780179 6.072308523 130.02698683 117.090328516 12.936658314 19193.866221449054 5816.295322209282 13377.570899239767
CHECKPOINT-400: 950546.2538209995 12713.258781999999 937832.9950390001 401 315 86 129.466998926 121.522589088 7.944409838 172.116365102 154.524840508 17.591524594 23971.17118233832 7552.772168434354 16418.399013903956
CHECKPOINT-500: 1.0652188042269992e+06 18222.95548999999 1.0469958487369999e+06 501 392 109 160.914201562 151.846282227 9.067919335 214.103987691 192.691937354 21.412050337 29684.055690093053 10712.186940933958 18971.86874915908
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.004110869 0 0.004110869 0.142094197 0 0.142094197 224.09525563124993 0 224.09525563124993
CHECKPOINT-100: 55646.065688 3671.028855 51975.036833 101 75 26 30.201518803 29.555135725 0.646383078 41.448843058 37.461493757 3.987349301 4015.8812293310916 2170.1139580217036 1845.7672713093891
