RESULTS: 9.364151274558203e+07 9168.090661999997 9.363234465492e+07 483 351 132 152.724715158 146.850411526 5.874303632 196.999327361 174.18560696 22.813720401 129552.54649779685 4788.847603330467 124763.69889446639
RESULTS: 450864.3852489999 7418.6847559999915 443445.700493 484 346 138 155.630149312 150.959144746 4.671004566 202.132321588 179.077043132 23.055278456 17609.713011561355 4050.856773845932 13558.856237715443
RESULTS: 1.2696509939170019e+06 9711.982144999994 1.259939011772001e+06 509 397 112 181.200976757 173.144542397 8.05643436 227.280478134 205.577658521 21.702819613 19941.2138862725 5309.842915528057 14631.370970744461
RESULTS: 753691.2408420007 9669.364894999992 744021.8759470002 479 349 130 160.656458713 150.344891992 10.311566721 205.441262414 179.061512765 26.379749649 23903.984861604218 5199.511547507642 18704.47331409656
RESULTS: 726976.0436410004 9848.062517999988 717127.981123 471 342 129 151.527768724 143.679726687 7.848042037 195.364071051 171.208538607 24.155532444 21421.446589884963 5126.9395173899875 16294.507072494984
RESULTS: 1.049915290282e+06 7619.448781000004 1.0422958415009995e+06 529 388 141 176.93898106 168.965209464 7.973771596 226.685046139 201.080444033 25.604602106 20082.604545118298 4059.1876881697235 16023.416856948576
RESULTS: 432265.07952899986 7793.412278999995 424471.66725 508 377 131 166.688402627 160.189005667 6.49939696 212.971608549 189.722109995 23.249498554 19587.9523232595 4138.514629730495 15449.437693529024
RESULTS: 2.8272833379710005e+06 7739.953782000001 2.819543384189e+06 507 366 141 166.545017146 158.278082843 8.266934303 215.228025677 189.422189548 25.805836129 25217.31995452625 4154.964015491888 21062.355939034365
RESULTS: 573155.2531580001 8779.539083999985 564375.7140739999 460 347 113 155.225878818 149.611340379 5.614538439 197.662618315 177.92096405 19.741654265 17226.589773111635 4664.38793239642 12562.201840715215
RESULTS: 536301.9937639998 8114.318713999993 528187.6750499997 520 371 149 156.212137652 151.953600331 4.258537321 204.868745927 182.033047155 22.835698772 14204.093905410438 4132.909913427284 10071.183991983158
RESULTS: 7.677134163898006e+06 9793.075078999987 7.6673410888190055e+06 505 367 138 167.604380857 159.335736785 8.268644072 215.933080879 189.332848251 26.600232628 32368.51028456181 5303.421482396608 27065.088802165206
RESULTS: 688326.1098709998 10479.675885999988 677846.4339849999 494 376 118 167.858080502 162.915790273 4.942290229 212.044014322 192.61445105 19.429563272 16882.293204128364 5400.904763441467 11481.388440686907
RESULTS: 1.260066631104999e+06 10238.121072999988 1.2498285100319998e+06 512 385 127 174.091403424 169.4310031 4.660400324 221.049858092 200.32947291 20.720385182 18432.912402304988 5406.23728443931 13026.67511786567
