RESULTS: 494883.81967299955 10452.13996099999 484431.6797119999 467 341 126 147.940187104 141.700067554 6.24011955 194.423845453 171.91177358 22.512071873 22314.61284927739 5694.495520476826 16620.117328800563
RESULTS: 473983.3086440003 12485.344002999982 461497.9646409999 524 393 131 175.487206817 166.506668981 8.980537836 228.63205854 202.537319665 26.094738875 23613.97685098519 6871.050921576469 16742.925929408735
RESULTS: 649840.4087910003 8817.974302999992 641022.4344879999 458 339 119 145.165852973 141.52696279 3.638890183 188.603650994 171.489894752 17.113756242 12070.437791388855 4829.142924206912 7241.294867181942
RESULTS: 441529.92732800025 9632.921035999987 431897.00629200006 493 383 110 168.850939587 160.823701954 8.027237633 216.9824209 195.047869891 21.934551009 17408.49721910824 5398.367545295249 12010.129673813006
RESULTS: 1.5446154658231007e+07 11022.637916999995 1.5435132020314e+07 507 390 117 172.433253082 163.258236225 9.175016857 221.485905945 198.135910614 23.349995331 63873.51964882881 5985.13038402911 57888.38926479968
RESULTS: 620705.4072570003 8879.181692999995 611826.225564 507 378 129 165.751814982 159.402820262 6.34899472 215.713512655 192.663749764 23.049762891 19374.732376656317 5088.6248636313685 14286.107513024952
RESULTS: 4.332866573768997e+06 10302.937642999994 4.322563636126e+06 507 370 137 162.321153113 155.549289437 6.771863676 211.946023029 187.861223933 24.084799096 23107.414575665258 5682.337832940207 17425.076742725054
RESULTS: 345148.90742699994 15508.26105999999 329640.64636699995 508 373 135 171.062579208 159.873919132 11.188660076 222.719402587 194.00066447 28.718738117 32628.821972845515 8555.916031217146 24072.90594162835
RESULTS: 891194.8965680001 8959.852277000002 882235.0442910001 490 367 123 167.91183106 155.066856393 12.844974667 216.072203268 187.943184539 28.129018729 31358.04138238851 5009.574278183992 26348.467104204556
RESULTS: 7.715437353931997e+06 9599.129798999993 7.705838224133003e+06 500 378 122 157.440482621 150.066662826 7.373819795 207.261098586 184.052471583 23.208627003 34983.16933591402 4966.681438548673 30016.48789736534
RESULTS: 358725.5314890001 11688.06434099999 347037.46714799997 495 367 128 159.787084567 154.364848368 5.422236199 208.851789991 186.601262115 22.250527876 18422.967141230067 6275.064846062594 12147.902295167478
RESULTS: 590484.2233360008 6453.012227999992 584031.2111080001 509 364 145 154.575780937 150.005203074 4.5705778630000005 202.826271878 181.720503343 21.105768535 11653.549941998284 3465.6664322655392 8187.88350973275
RESULTS: 594336.4018680004 11351.755907999992 582984.64596 501 383 118 162.157695364 155.950639191 6.207056173 210.921249433 190.590464695 20.330784738 20216.420672710487 6062.066816311588 14154.35385639891
RESULTS: 1.614128610719999e+06 11651.431900999982 1.6024771788189998e+06 501 371 130 164.743019654 153.137837607 11.605182047 214.11412879 186.483350231 27.630778559 28022.81288477888 6240.521926765425 21782.290958013422
RESULTS: 723540.7546149996 12340.783960999977 711199.9706539996 457 347 110 156.214354952 147.049488444 9.164866508 200.224342753 177.456278213 22.76806454 26480.696877725997 6693.8607557305 19786.83612199546
RESULTS: 449772.6649969998 6531.392369999993 443241.2726269999 485 353 132 153.77110149 149.011843992 4.759257498 201.136094098 179.656664308 21.47942979 11914.540847474369 3482.0595142606267 8432.48133321374
RESULTS: 924681.4774110002 13972.72372799996 910708.7536829998 533 406 127 186.749265685 173.448169601 13.301096084 238.874003756 209.929807707 28.944196049 34927.57231535231 7769.941783156103 27157.630532196257
RESULTS: 695140.3967269999 10023.887310999986 685116.5094160001 502 372 130 164.663739333 158.256754043 6.40698529 213.085316979 191.160480358 21.924836621 15958.445160843929 5528.421878212433 10430.023282631497
RESULTS: 529551.7399289991 8977.962782999994 520573.7771459998 495 368 127 156.254897612 149.752944956 6.501952656 205.31091566999999 182.217831484 23.093084186 17124.15505078345 4817.286964106376 12306.86808667706
RESULTS: 955114.0498 6622.047846999998 948492.001953 526 407 119 178.11821053 169.278786657 8.839423873 228.903406775 205.009019998 23.894386777 20292.620229370958 3578.9561356212585 16713.66409374971
RESULTS: 539060.2315189998 8707.877587999994 530352.3539309998 505 372 133 164.968468904 157.727118728 7.241350176 215.687178315 191.184091933 24.503086382 21687.870985516704 4750.328807748841 16937.542177767864
RESULTS: 388195.8606850001 9984.024269999985 378211.8364149999 542 404 138 178.52782782 170.121900026 8.405927794 232.980905891 206.598249164 26.382656727 22597.072844853305 5452.116422614736 17144.956422238596
RESULTS: 391826.6316660002 7504.411102999999 384322.2205630003 504 361 143 153.343520213 147.675352669 5.668167544 203.129990603 180.228821779 22.901168824 12175.15688632663 3802.6250427919085 8372.531843534718
RESULTS: 1.5894682463489973e+06 6481.165952999993 1.582987080396e+06 543 411 132 181.164603402 172.630519644 8.534083758 234.571038599 210.156754652 24.414283947 19715.59759107099 3560.411868920934 16155.185722150098
RESULTS: 742368.0401099997 8556.668540999997 733811.3715689995 482 351 131 159.059519215 147.613888058 11.445631157 207.083252516 179.238823809 27.844428707 23760.11799189136 4718.83581476867 19041.28217712266
RESULTS: 396582.27558799996 8949.314386999993 387632.96120100014 483 350 133 157.223383267 148.374313147 8.84907012 206.566862364 180.481204891 26.085657473 21152.337430511092 4876.703816139969 16275.63361437113
RESULTS: 901252.6724319999 9384.510037999995 891868.1623940001 521 393 128 175.996530587 168.234079247 7.76245134 227.764011291 203.830811147 23.933200144 19956.829981597915 5262.276956608983 14694.553024988936
RESULTS: 629519.7213929996 13269.817554999978 616249.9038379996 514 387 127 166.433695588 157.285004094 9.148691494 216.574617576 191.1234457 25.451171876 27125.45476826767 6913.594346499553 20211.860421768106
RESULTS: 566708.0585900001 7335.533202999995 559372.5253870002 474 352 122 151.804902419 146.085462294 5.719440125 199.303659948 178.443377232 20.860282716 15101.272460187869 4084.6651783206617 11016.607281867215
RESULTS: 352444.02121000004 6010.071032999999 346433.9501769999 498 349 149 153.295010764 147.186665152 6.108345612 204.185008138 178.832793183 25.352214955 13814.076920852556 3285.5083754500497 10528.568545402508
RESULTS: 903947.8291170013 9906.918947999982 894040.9101689998 480 353 127 156.153792211 148.917724591 7.23606762 203.495669667 179.970471724 23.525197943 20747.234859000222 5432.912903222739 15314.321955777483
RESULTS: 687288.871735 11766.475853999986 675522.395881 496 387 109 173.465170587 165.66817868 7.796991907 220.66634648 199.741476947 20.924869533 22268.146981155634 6716.698972788821 15551.448008366815
RESULTS: 1.1048547433413005e+08 8855.511682999995 1.1047661882244702e+08 502 381 121 170.337583817 162.249914402 8.087669415 219.23238656 196.186284722 23.046101838 296132.7882233901 4891.058957482451 291241.72926590743
