RESULTS: 9.364151274558203e+07 12830.94639099999 9.362868179919098e+07 483 370 113 153.222626376 145.887119705 7.335506671 203.71016511 182.377260107 21.332905003 162208.6976481834 7096.54975701435 155112.1478911691
RESULTS: 450864.3852489999 12697.715677999971 438166.66957100003 484 364 120 157.843335623 148.73566876 9.107666863 209.089404012 184.713793522 24.37561049 28749.14258388225 7325.4362897137935 21423.706294168456
RESULTS: 1.2696509939170019e+06 15198.044857999985 1.2544529490590002e+06 509 417 92 181.826910118 172.238487766 9.588422352 232.695651594 212.382139466 20.313512128 28148.893205221015 9149.935562852723 18998.957642368292
RESULTS: 753691.2408420007 19776.18670699998 733915.0541350001 479 379 100 163.202182779 154.532213237 8.669969542 212.427699072 191.479300034 20.948399038 32028.385988829123 11214.951671088964 20813.43431774015
RESULTS: 726976.0436410004 12341.710683999974 714634.332957 471 359 112 149.229583081 142.020139462 7.209443619 197.922818291 176.922259931 21.00055836 22911.01756347517 6922.957027335218 15988.06053613995
RESULTS: 1.049915290282e+06 11002.390759999991 1.0389128995219998e+06 529 400 129 174.669834741 165.391401142 9.278433599 229.32205932 204.343430608 24.978628712 22597.795865466516 6223.639758842498 16374.156106624043
RESULTS: 432265.07952899986 11946.227264999974 420318.8522639999 508 389 119 165.524713287 155.703789374 9.820923913 219.079271396 194.542556432 24.536714964 25558.269188575094 7014.633995164138 18543.635193410937
RESULTS: 2.8272833379710005e+06 13180.508611999974 2.8141028293589996e+06 507 386 121 166.882930574 158.250909569 8.632021005 220.714686047 197.18530598 23.529380066999998 31855.229525103357 7639.495308047175 24215.73421705617
RESULTS: 573155.2531580001 13846.174222999982 559309.0789350001 460 361 99 157.670032781 146.881400815 10.788631966 204.633858258 182.117293871 22.516564387 27726.087317495145 8205.626010194388 19520.461307300757
RESULTS: 536301.9937639998 13235.679642999974 523066.3141209998 520 391 129 156.834295277 149.802442497 7.03185278 209.242564845 187.110532831 22.132032014 21094.810690535818 7133.29185678367 13961.51883375216
RESULTS: 7.677134163898006e+06 16777.916259999965 7.660356247638005e+06 505 381 124 164.595445292 156.651311609 7.9441336830000004 216.870714607 193.417887544 23.452827063 36573.55647852996 9758.108559180591 26815.447919349383
RESULTS: 688326.1098709998 11647.206556999983 676678.9033139998 494 388 106 164.95414558 158.0708123 6.88333328 215.250621665 195.368984054 19.881637611 23505.68009592547 6553.685823909941 16951.994272015527
RESULTS: 1.260066631104999e+06 12138.26104999999 1.2479283700549998e+06 512 393 119 173.910634397 162.237267579 11.673366818 226.257674322 200.386207212 25.87146711 29001.30682988865 7168.520937718543 21832.785892170115
RESULTS: 2.2369854993009935e+06 13486.870748999972 2.223498628551998e+06 505 406 99 173.393774176 166.187441606 7.20633257 224.685184289 205.070806589 19.6143777 26994.969386813635 7714.313822146481 19280.655564667155
RESULTS: 1.9688023863189986e+06 14069.665528999973 1.9547327207900002e+06 504 386 118 169.790645338 159.488907796 10.301737542 222.297528466 197.885492122 24.412036344 29027.958608713216 7977.279481644365 21050.679127068855
RESULTS: 557002.2230950004 15864.415724999973 541137.8073699999 538 424 114 181.387298465 170.592629439 10.794669026 237.345849603 212.383952811 24.961896792 33094.1441475068 8952.013658678798 24142.130488827956
RESULTS: 1.026267390451e+06 11586.242841999981 1.0146811476089994e+06 495 379 116 162.234415015 155.065684075 7.16873094 212.424184697 192.036891553 20.387293144 22095.133459096203 6901.146250820847 15193.98720827536
RESULTS: 1.6547790638579987e+06 13724.050003999968 1.6410550138539993e+06 507 400 107 162.482636944 156.42009995 6.062536994 214.396028135 195.398274406 18.997753729 29843.178890463427 7680.483921920913 22162.694968542513
RESULTS: 483289.80326299975 19456.382884999963 463833.42037799995 495 401 94 167.877684911 157.640693336 10.236991575 218.505754005 196.809469915 21.69628409 28455.578507202743 10629.045645712098 17826.532861490632
RESULTS: 558313.1935450002 15667.947243999972 542645.246301 491 373 118 159.085273911 148.555955914 10.529317997 209.676050477 185.052015382 24.624035095 28361.736989670855 8765.157610133318 19596.57937953752
RESULTS: 900933.1287580003 13758.31125899998 887174.8174990001 504 373 131 158.51523696 152.283830626 6.231406334 210.986599405 188.4476843 22.538915105 24166.47436863115 7874.90927905121 16291.565089579906
RESULTS: 650665.6058520008 14007.79071599999 636657.8151359998 469 365 104 151.357277356 145.320547142 6.036730214 199.068336024 180.716799376 18.351536648 20061.966808511155 8025.210145030603 12036.756663480526
RESULTS: 356325.42666499986 14966.534752999978 341358.891912 498 382 116 155.120758503 148.148347887 6.972410616 207.503827708 185.387578622 22.116249086 22860.938169982735 8210.270493812894 14650.667676169818
RESULTS: 3.763885187869998e+06 9563.032034999987 3.7543221558350003e+06 541 398 143 166.124300467 157.44285129 8.681449177 220.059681651 195.817013328 24.242668323 23846.46485372066 5147.742475789584 18698.722377931055
RESULTS: 597382.8704520001 18823.841615999983 578559.0288359998 521 417 104 177.604242193 168.182003865 9.422238328 232.02129728 209.177923136 22.843374144 30947.916602468926 10948.898056966156 19999.018545502775
RESULTS: 747508.7514249998 14400.876622999971 733107.8748019999 530 416 114 174.896592917 168.042208072 6.854384845 228.55413925 207.582822233 20.971317017 22143.96625221704 8520.749769096617 13623.216483120415
RESULTS: 523585.7321279998 13721.958635999978 509863.77349200024 483 375 108 160.623751533 153.19323065 7.430520883 209.988377891 189.134533941 20.85384395 22749.348286001663 7724.669126139143 15024.679159862537
RESULTS: 336531.9197730002 12583.151057999976 323948.7687150002 472 376 96 161.630560911 152.628867345 9.001693566 210.535603593 189.59846272 20.937140873 22963.926292436096 7018.921521088035 15945.004771348045
RESULTS: 3.735841955498997e+06 18587.288519999987 3.717254666978999e+06 497 369 128 158.854439638 149.055498503 9.798941135 210.064813636 185.018503452 25.046310184 36983.80831794825 10826.975012064304 26156.833305883938
RESULTS: 3.595917082550998e+06 16225.308901999992 3.579691773648999e+06 522 416 106 176.531905136 166.49346201 10.038443126 230.650864191 207.375954918 23.274909273 38110.08203968026 9460.304834434766 28649.777205245475
RESULTS: 462788.1525289999 9838.027358999982 452950.1251699999 456 351 105 149.05787566 143.410903635 5.646972025 195.632355786 177.608480065 18.023875721 16089.397771838578 5458.259291115721 10631.138480722846
RESULTS: 689256.7032719995 12888.711059999983 676367.992212 544 426 118 182.986138048 171.879649029 11.106489019 239.910838773 214.602194904 25.308643869 32331.67912531805 7556.102594419859 24775.5765308982
RESULTS: 387122.83827999973 13683.043758999984 373439.7945209999 509 389 120 171.07124005 162.231511024 8.839729026 223.644435949 199.915930973 23.728504976 22319.21621361859 7834.458636439873 14484.757577178716
RESULTS: 516460.2242939995 17112.08122099997 499348.1430729999 494 386 108 168.799393045 159.236428829 9.562964216 220.312357528 197.341803007 22.970554521 28043.84022629614 10178.056395332515 17865.783830963603
RESULTS: 2.4013377235039994e+06 14494.802753999973 2.3868429207499996e+06 522 398 124 171.553765603 163.22716932 8.326596283 225.487870738 202.227427074 23.260443664 26819.92610324666 8196.90769755995 18623.01840568674
RESULTS: 871903.4358479998 13940.110409999965 857963.3254379997 514 383 131 168.708752553 160.587628155 8.121124398 222.241464052 198.08529551 24.156168542 24151.281450586375 8322.082746096028 15829.198704490342
RESULTS: 9.351965964908816e+07 13216.735698999972 9.350644291338907e+07 546 407 139 171.285358112 162.790116314 8.495241798 226.541257909 201.038215163 25.503042746 139931.77176133345 7292.706203604278 132639.06555772934
RESULTS: 1.1333556131629995e+06 14868.730899999971 1.118486882263e+06 533 410 123 181.248635724 169.401489266 11.847146458 235.108771122 208.550656793 26.558114329 30763.79390450655 8837.924519325541 21925.869385181046
RESULTS: 780157.3348000002 14461.441747999981 765695.8930520001 492 400 92 160.999332176 154.769519754 6.229812422 210.889238095 193.921064018 16.968174077 21540.95108466513 7876.356900899659 13664.59418376548
RESULTS: 1.1071998853850491e+08 15146.595493999976 1.1070484194301097e+08 515 404 111 181.379497196 170.163971905 11.215525291 234.253869358 209.907153261 24.346716097 235106.83792426958 8862.934375795123 226243.90354847428
RESULTS: 704959.9444140004 13085.806084999982 691874.1383289997 467 366 101 160.97026279 152.230775412 8.739487378 209.001031346 188.425938397 20.575092949 21764.61631152005 7893.940818053796 13870.675493466233
RESULTS: 490810.8027600001 13163.418424999982 477647.38433499995 524 387 137 173.117450007 163.171196319 9.946253688 228.906457704 201.208018622 27.698439082 26237.149254709406 7673.350668678809 18563.798586030603
RESULTS: 2.1342087591060004e+06 19774.972958999984 2.1144337861470007e+06 485 376 109 164.880944097 156.516250894 8.364693203 214.699575445 193.208002597 21.491572848 36906.1617331859 11971.274562860568 24934.887170325346
RESULTS: 1.560547777246204e+07 15596.591570999975 1.5589881180891005e+07 504 387 117 162.995325222 156.453352952 6.5419722700000005 216.009400391 194.789156697 21.220243694 52636.39120690912 8814.997132475024 43821.394074434094
RESULTS: 719258.5638190001 17251.769165999976 702006.7946529996 506 375 131 160.695175974 150.882417449 9.812758525 213.343440542 186.911367685 26.432072857 28544.144955833865 9874.908082941156 18669.236872892718
RESULTS: 424599.23953199986 11468.895434999986 413130.3440970001 489 385 104 162.847553847 158.067784302 4.779769545 214.216699103 196.403606016 17.813093087 15809.983181907273 6620.107416410543 9189.875765496736
RESULTS: 431604.17480200005 16315.792255999972 415288.38254600007 498 387 111 174.530891108 159.673141238 14.85774987 226.543663669 198.446815932 28.096847737 34126.14337829963 9709.535455771582 24416.60792252808
RESULTS: 555452.8394810001 19866.467383999963 535586.372097 510 404 106 168.648426028 156.13064403 12.517781998 221.336783023 196.276152487 25.060630536 36730.439187551594 11232.327956608855 25498.111230942726
RESULTS: 4.175517146347997e+06 9998.624704999991 4.1655185216429993e+06 509 381 128 167.752060622 157.648541326 10.103519296 220.196544592 194.041885874 26.154658718 30373.37446200412 6117.127799619942 24256.246662384194
RESULTS: 663675.8145409998 16322.538051999976 647353.276489 505 405 100 172.605969691 161.847970611 10.75799908 223.711017179 200.988507648 22.722509531 30303.100661224853 9356.81136779888 20946.289293425983
RESULTS: 524962.7721449999 9115.778053999993 515846.9940909999 491 357 134 149.197440887 143.727830386 5.469610501 198.400402682 177.723597973 20.676804709 14985.64787200396 5149.204182110765 9836.443689893198
RESULTS: 718414.2893930001 7910.193767999997 710504.095625 475 347 128 144.892731815 141.274085472 3.618646343 192.972310171 173.736755044 19.235555127 14117.739970425799 4418.9595182340745 9698.780452191728
RESULTS: 540119.1841359998 11023.572716999981 529095.6114190001 494 378 116 165.877758941 158.436079702 7.441679239 216.943979376 195.78177192 21.162207456 17635.96688311083 6549.185119781143 11086.781763329665
RESULTS: 395575.62556300027 18232.31944499996 377343.30611800007 536 418 118 176.781904246 168.306706254 8.475197992 233.184993541 209.697306255 23.487687286 26196.803808505083 10072.413908834296 16124.38989967081
RESULTS: 583541.3279009997 15161.870753999972 568379.4571469999 516 393 123 176.968152467 165.384032533 11.584119934 230.556918913 204.124392032 26.432526881 36848.36687852761 9336.319616150793 27512.047262376826
