RESULTS: 340601.19684 12973.798591999988 327627.3982480002 503 372 131 266.688107983 217.790754775 48.897353208 277.630948061 217.791936779 59.839011282 42951.27579891846 13072.37095321392 29878.90484570455
RESULTS: 647256.0253420002 9834.58651099998 637421.4388309999 511 374 137 282.917121455 225.282342892 57.634778563 293.457550168 225.283549133 68.174001035 45726.30536364414 9779.750612856977 35946.55475078714
RESULTS: 639275.0327639997 9814.582378999985 629460.4503849997 467 344 123 230.751200859 188.307954748 42.443246111 241.144868686 188.309105419 52.835763267 37605.820993987894 8004.682921591535 29601.138072396407
RESULTS: 490616.10556800006 7667.413989999989 482948.6915779999 494 374 120 254.247254213 206.622089213 47.625165 264.02296989 206.623250275 57.399719615 32068.595402040264 6799.735067965865 25268.860334074427
RESULTS: 459853.86019700026 14430.868377999981 445422.9918190002 496 369 127 291.525647569 230.877896541 60.647751028 301.974123125 230.879130999 71.094992126 55451.875763020726 14908.965538475673 40542.9102245451
RESULTS: 446616.89675999974 9725.539907999988 436891.35685199976 463 344 119 245.400218982 202.671366332 42.72885265 256.067961516 202.672445459 53.395516057 38997.03476607083 7746.271134627635 31250.76363144321
RESULTS: 1.1270212428809986e+06 9316.746155999992 1.117704496725e+06 489 362 127 271.608960195 211.582077028 60.026883167 282.050144506 211.583287644 70.466856862 47440.184240499075 8516.099358545838 38924.084881953226
RESULTS: 480798.94234800024 15119.11926899999 465679.82307899976 521 390 131 286.156504914 229.495232478 56.661272436 296.447402989 229.496482748 66.950920241 54313.88626633638 15128.066352431142 39185.81991390523
RESULTS: 750257.4257100006 11369.675278999986 738887.7504309998 514 373 141 265.694091379 215.89144294 49.802648439 277.321872034 215.892796902 61.429075132 38388.21471169464 10212.471943423729 28175.742768270917
RESULTS: 507820.11733499955 14313.337884999977 493506.7794499997 491 368 123 282.54097467 213.746664862 68.794309808 291.679752223 213.747816988 77.931935235 66561.63111445525 13124.18044987899 53437.45066457628
RESULTS: 741763.5621829997 9130.21719199999 732633.3449910003 490 357 133 289.372972622 204.942574954 84.430397668 297.726006438 204.943715521 92.782290917 66782.71944540061 8779.834559970548 58002.884885430125
RESULTS: 3.9990341339609963e+06 12404.925306999987 3.986629208653998e+06 489 351 138 289.964057 213.424964176 76.539092824 299.559351387 213.42614779 86.133203597 75195.0217008285 11562.148834631911 63632.87286619655
RESULTS: 1.1818050505650016e+06 9601.845816999994 1.1722032047480003e+06 500 362 138 237.465990032 212.90229648 24.563693552 249.778025138 212.903450593 36.874574545 20702.56934209677 8622.78760046791 12079.78174162884
RESULTS: 731700.4541629994 8817.728032 722882.7261309995 487 351 136 284.643659503 209.576647682 75.067011821 294.896763617 209.577754569 85.319009048 58439.99236563479 8211.569092214062 50228.42327342077
RESULTS: 468717.7461420005 12512.128671999983 456205.61747000006 486 381 105 284.210092814 236.740642748 47.469450066 292.310107593 236.741966061 55.568141532 44492.01435263759 13077.818892699373 31414.195459938182
RESULTS: 638059.2392879988 7969.653418999993 630089.5858689995 500 362 138 249.158750409 202.797281258 46.361469151 261.122823488 202.798399514 58.324423974 35839.15557727734 7403.8963215806825 28435.259255696703
RESULTS: 1.2996010462939986e+06 11545.741187999993 1.2880553051059998e+06 500 372 128 302.545555474 221.27355511 81.272000364 311.206320857 221.274905697 89.93141516 67934.91576451619 10821.743571265168 57113.17219325104
RESULTS: 652898.989151 7899.514511999994 644999.4746389998 490 346 144 264.352051837 206.920550691 57.431501146 275.339349555 206.921727655 68.4176219 39658.593509320475 7837.134517265977 31821.458992054464
RESULTS: 1.0202478363720003e+06 10988.277195999979 1.0092595591759998e+06 499 375 124 288.109359707 220.600399793 67.508959914 296.42601592 220.601569853 75.824446067 56491.72226448094 10787.46135293152 45704.26091154939
RESULTS: 361859.85116300033 11556.174219999992 350303.676943 481 365 116 294.338828468 215.958422611 78.380405857 302.591772826 215.959544944 86.632227882 79011.55616767482 10793.25902538639 68218.29714228846
RESULTS: 1.626734562015001e+06 14697.243301999966 1.6120373187129998e+06 509 378 131 296.000507025 228.887256753 67.113250272 305.739001899 228.888615163 76.850386736 63843.32712947294 15246.317215833624 48597.00991363933
RESULTS: 690708.1821250002 14189.56496099997 676518.6171640002 520 384 136 287.855404328 233.683123397 54.172280931 299.066225215 233.684415879 65.381809336 56213.48698723864 12691.693552465902 43521.79343477275
RESULTS: 825149.0872690004 9851.064267999987 815298.023001 481 351 130 278.020320221 209.089209027 68.931111194 287.629634661 209.09038154 78.539253121 52716.32602516953 9443.571451590984 43272.754573578546
RESULTS: 516750.65765600005 14059.449725999977 502691.2079300001 512 397 115 288.318227209 243.191845877 45.126381332 297.345997229 243.193147669 54.15284956 43116.96960223974 14720.70125614088 28396.26834609887
RESULTS: 750828.4708590001 9941.955276999985 740886.5155819998 473 343 130 251.301009204 192.822812109 58.478197095 261.141889789 192.823899877 68.317989912 43693.5582423813 8352.733740071284 35340.82450231001
RESULTS: 1.00628411861e+06 9909.367133999993 996374.7514759996 482 355 127 261.738254474 215.733770613 46.004483861 271.735250237 215.735049891 56.000200346 41227.02512535122 10484.031963265466 30742.993162085786
RESULTS: 1.4507946517049987e+06 13380.120322999985 1.4374145313819998e+06 463 354 109 274.346544053 217.590015939 56.756528114 283.462890002 217.591165136 65.871724866 54319.06148442271 12809.694731227093 41509.36675319566
RESULTS: 467207.5550110002 10323.684067999991 456883.87094299996 479 375 104 273.18728263 230.976263905 42.211018725 282.096260607 230.977438029 51.118822578 39677.376914573324 10690.83407287495 28986.542841698432
RESULTS: 1.649332594919999e+06 13837.333766999975 1.6354952611530002e+06 448 339 109 246.421008846 201.712992455 44.708016391 255.784246094 201.714061303 54.070184791 54697.73131157269 13560.516108382437 41137.2152031902
RESULTS: 638445.9125240003 10886.391121999975 627559.5214020001 537 396 141 285.210640551 233.508839069 51.701801482 296.610285769 233.510126015 63.100159754 40163.062884198116 9750.706116598927 30412.35676759918
RESULTS: 478497.2698459996 10583.102707999993 467914.16713799984 506 381 125 293.845367927 232.321426381 61.523941546 303.492770186 232.322671467 71.170098719 46609.55052644169 9930.391541515133 36679.15898492657
RESULTS: 1.0287259805129988e+06 11230.688576999994 1.0174952919359995e+06 492 366 126 234.09915801 200.997227083 33.101930927 244.74403628 201.000496444 43.743539836 29905.57899525422 9355.98908053396 20549.58991472024
RESULTS: 549407.3831089995 12299.118927999983 537108.2641809996 508 385 123 259.178011709 226.843295581 32.334716128 269.402331588 226.844527801 42.557803787 29300.986322915825 11253.166755020744 18047.81956789507
RESULTS: 604399.4292520008 9542.263838999987 594857.1654129999 499 374 125 281.707215245 223.694537267 58.012677978 291.257295732 223.695691043 67.561604689 41257.97625140038 9858.599000169592 31399.37725123079
RESULTS: 420532.20646300004 10784.077059999985 409748.12940300006 506 366 140 291.372093191 221.702449448 69.669643743 302.483607351 221.70360273 80.780004621 55357.543316020376 10057.04228489637 45300.50103112396
RESULTS: 728855.893687 14318.641710999978 714537.2519759996 491 374 117 268.745246329 217.374849715 51.370396614 278.26969222 217.376032001 60.893660219 49429.845238199654 13126.376958901279 36303.46827929841
RESULTS: 508379.61115500005 8281.027254999995 500098.58389999997 496 352 144 266.234371326 215.768998919 50.465372407 278.991551035 215.770129146 63.221421889 38642.13180845255 9418.652074727084 29223.47973372548
RESULTS: 588609.2665189996 9061.000423999993 579548.2660949997 512 368 144 298.335694053 228.751530646 69.584163407 310.322079645 228.752670581 81.569409064 59784.50491156979 8728.184642717908 51056.32026885186
RESULTS: 747607.6362340001 14105.458356999992 733502.1778770003 513 375 138 307.355465612 234.521848646 72.833616966 316.870984062 234.523079233 82.347904829 73784.38801587296 15970.618825644196 57813.76919022878
RESULTS: 611409.7587299999 9065.394985999987 602344.3637439997 483 346 137 254.493474677 213.208565075 41.284909602 265.036862341 213.209710653 51.827151688 27074.94709859606 8644.119357292415 18430.82774130364
RESULTS: 484699.9877130001 11205.348447999993 473494.6392650001 494 374 120 273.591825263 226.296958042 47.294867221 284.758282665 226.298153975 58.46012869 44383.066028815185 9449.102312147144 34933.96371666802
RESULTS: 683887.0746190001 10272.67856799999 673614.3960509998 509 366 143 293.993604404 221.390645603 72.602958801 304.342331052 221.391752086 82.950578966 57631.35877788454 9016.115920978411 48615.24285690619
RESULTS: 345482.2174630001 10475.213416999984 335007.0040460001 477 363 114 259.950047379 214.581889419 45.36815796 269.48664067 214.583033162 54.903607508 41126.90600714568 9345.30085998114 31781.60514716453
RESULTS: 1.5771113503628023e+07 12339.592291999988 1.5758773911335997e+07 450 327 123 261.522488318 201.80776521 59.714723108 270.559344288 201.80882782 68.750516468 66137.58794862627 13262.807449956748 52874.780498669585
RESULTS: 754526.2975690003 14486.011633999971 740040.285935 520 382 138 293.566076047 224.745111391 68.820964656 303.002085456 224.746294674 78.255790782 60666.66274171933 12511.707637605019 48154.95510411436
RESULTS: 714709.8704969997 7833.620161999997 706876.2503349998 538 373 165 257.693318744 214.322462593 43.370856151 271.644687417 214.323755328 57.320932089 30506.590489449092 6360.780508456715 24145.809980992362
RESULTS: 7.128000211031254e+14 14898.168748999975 7.128000210882272e+14 507 383 124 308.274601687 231.305912599 76.968689088 316.998560534 231.307081928 85.691478606 1.3838833573369407e+12 16827.251807390563 1.3838833405096877e+12
RESULTS: 523026.99011199997 12858.801501999977 510168.18861 503 391 112 292.912625376 226.958401757 65.954223619 301.066936442 226.959651794 74.107284648 65898.46171307313 12979.38199377085 52919.07971930229
RESULTS: 593696.7829710002 10146.504076999992 583550.2788940001 460 335 125 271.991580631 203.651300414 68.340280217 281.190337138 203.652348841 77.537988297 57413.27091551277 8802.923282597558 48610.34763291519
RESULTS: 369503.528384 16308.10140299998 353195.4269809998 531 407 124 318.981414929 236.777629798 82.203785131 327.293351965 236.778992363 90.514359602 78201.16855676867 16624.866763167778 61576.30179360084
RESULTS: 1.4821092922709994e+06 10422.087994999983 1.4716872042760006e+06 496 360 136 270.279638355 215.51752859 54.762109765 280.978708261 215.519109486 65.459598775 52589.98963730374 10471.514598222167 42118.47503908158
RESULTS: 474237.47606700007 9469.13385799999 464768.3422089999 473 342 131 284.307111576 207.92165017 76.385461406 293.375612963 207.922784999 85.452827964 56021.59876555863 8490.597120821705 47531.00164473693
RESULTS: 3.0977093911850075e+06 9624.513808999996 3.0880848773760027e+06 510 359 151 252.904889154 212.675729755 40.229159399 264.973684993 212.676850152 52.296834841 34606.71786563747 9596.90540990607 25009.812455731397
RESULTS: 1.6343695294509963e+06 12042.13872999997 1.622327390721e+06 505 382 123 281.348548754 219.024246307 62.324302447 291.04528095 219.025480065 72.019800885 60273.10749142214 10472.125963174638 49800.98152824753
RESULTS: 880287.5887230003 13742.921446999966 866544.6672759998 472 357 115 260.786083676 209.392160226 51.39392345 270.164874688 209.393302944 60.771571744 51164.91092287473 12837.58241099569 38327.328511879
RESULTS: 7.703686798816001e+06 10187.05109299999 7.693499747723001e+06 475 352 123 260.821949952 207.263761406 53.558188546 270.938481541 207.264862839 63.673618702 61357.89849179307 9926.685652286325 51431.212839506756
RESULTS: 598904.2987730002 9573.989606999985 589330.3091659996 510 384 126 279.592337634 225.184653018 54.407684616 289.826471539 225.185853785 64.640617754 40797.13989170767 8436.78139753952 32360.358494168155
RESULTS: 475730.4031439993 14989.81471599998 460740.5884279998 510 397 113 286.57289472 233.987186539 52.585708181 294.153045274 233.988486447 60.164558827 45386.927531908215 14213.514177703886 31173.413354204375
RESULTS: 703870.6553739996 11516.443747999987 692354.2116260001 496 367 129 274.599708725 220.973577048 53.626131677000004 285.32701745 220.974829586 64.352187864 44580.461217729455 11486.928222194198 33093.53299553524
RESULTS: 359236.55714800017 7446.856624 351789.700524 501 360 141 287.178584489 214.556421024 72.622163465 297.507987173 214.557544828 82.950442345 40623.19455259619 6581.507249558697 34041.687303037535
RESULTS: 640347.1561029996 8190.558189999996 632156.5979129999 470 335 135 239.01406696 199.688916684 39.325150276 250.254607754 199.689996115 50.564611639 26253.579095098543 7637.539798022384 18616.03929707615
RESULTS: 611888.9990000004 9430.842812999988 602458.1561869998 502 368 134 301.023587196 224.193982836 76.82960436 311.668611553 224.195131995 87.473479558 72652.2495212701 10380.73767526121 62271.511846008856
RESULTS: 405093.05749000027 12699.36054099998 392393.696949 505 382 123 279.529563827 226.148292537 53.38127129 288.694542114 226.149549004 62.54499311 42727.37016289322 11669.390819523198 31057.97934337002
RESULTS: 1.5739645749199998e+06 11289.13269299999 1.5626754422270004e+06 467 350 117 267.284751558 202.081301565 65.203449993 275.300888389 202.082382792 73.218505597 65939.27808550904 9840.577875602386 56098.70020990662
RESULTS: 724571.663795 17098.760205999988 707472.9035889998 514 376 138 311.019272974 239.955969963 71.063303011 321.464950286 239.957181203 81.507769083 74716.27118821793 18139.368865495348 56576.90232272257
RESULTS: 721425.624870001 9454.260824999994 711971.364045 514 361 153 262.086095288 209.191290166 52.894805122 275.833886002 209.192401297 66.641484705 41227.523732261965 8298.29673352187 32929.22699874008
RESULTS: 400539.11647200026 10069.678657999988 390469.43781400006 432 327 105 242.607447422 193.35494665 49.252500772 250.739572161 193.355976855 57.383595306 39868.713362323266 9322.861494998277 30545.85186732502
RESULTS: 752448.4093400001 10457.391118999987 741991.0182209997 529 381 148 300.544018921 222.333984902 78.210034019 311.819074608 222.335195021 89.483879587 54084.85675641299 9466.764493543922 44618.09226286915
RESULTS: 886441.4625470007 10992.73334999999 875448.7291969998 528 385 143 316.406193937 237.498634776 78.907559161 326.397782412 237.499818825 88.897963587 72458.15510718618 12228.326539657384 60229.828567528784
RESULTS: 2.6036207081899997e+06 14349.26709699999 2.5892714410930015e+06 516 386 130 311.97134608 237.420790918 74.550555162 321.189330198 237.422038209 83.767291989 69021.16891101362 15686.534205767972 53334.634705245655
RESULTS: 752529.5320440002 13983.837883999973 738545.69416 529 388 141 284.418150667 235.262175296 49.155975371 297.337749283 235.263476436 62.074272847 42827.587600417086 12826.536873186253 30001.050727230795
RESULTS: 576457.8961979996 9834.722136999995 566623.174061 508 356 152 265.388851175 203.231243055 62.15760812 276.247571642 203.23239863 73.015173012 38489.667742542326 8885.048313466159 29604.619429076156
RESULTS: 638047.4144629996 15130.348885999992 622917.0655769998 507 388 119 284.909088243 234.469995594 50.439092649 294.958233715 234.471243171 60.486990544 53537.15216560782 14371.854257478575 39165.2979081293
RESULTS: 819667.3657400002 12248.742255999987 807418.623484 531 399 132 293.062928104 237.887874398 55.175053706 303.781786308 237.889125699 65.892660609 52429.96960285576 11835.858993259053 40594.110609596704
RESULTS: 847838.7489400009 10575.182702999982 837263.5662370002 531 369 162 301.26560004 221.967163514 79.298436526 312.815747823 221.968378306 90.847369517 63475.84349931698 9598.366282845684 53877.47721647128
RESULTS: 3.7991329472700004e+06 13795.674558999986 3.7853372727109995e+06 510 362 148 250.075067987 220.039924808 30.035143179 262.628309103 220.041188866 42.587120237 33520.65920369103 13425.184028189633 20095.47517550139
RESULTS: 1.3181278170359998e+06 12701.506381999985 1.305426310654e+06 528 389 139 299.479490749 234.130422179 65.34906857 310.72271051 234.131639729 76.591070781 52711.22890256778 12838.427979869222 39872.800922698545
RESULTS: 7.703777294843916e+08 10454.513317999983 7.703672749710737e+08 517 386 131 277.766070468 234.947194681 42.818875787 289.115313252 234.948444391 54.166868861 1.5098079052786946e+06 9433.661671246891 1.5003742436074466e+06
RESULTS: 3.8800005019289067e+12 11815.548183999977 3.880000490113365e+12 528 394 134 309.07565887 235.840097764 73.235561106 317.699558053 235.841429606 81.858128447 7.806693027384155e+09 10618.844067706616 7.806682408540086e+09
RESULTS: 664779.8595779995 10000.095562999988 654779.764015 474 347 127 255.553550791 202.780959682 52.772591109 266.542613942 202.78212949 63.760484452 47467.410279689015 10650.137823891353 36817.27245579766
RESULTS: 804605.3400260002 10607.656193999988 793997.6838319995 524 382 142 263.700632683 224.441336825 39.259295858 275.769836216 224.442579985 51.327256231 30137.343247194527 8172.647965386654 21964.695281807864
RESULTS: 431043.094082 13194.09924199998 417848.99483999994 507 386 121 292.0312696 236.679712984 55.351556616 301.090997734 236.681046741 64.409950993 52290.758261449686 13517.87292606149 38772.8853353882
RESULTS: 1.5795615169589994e+06 12699.200767999982 1.566862316191e+06 480 344 136 293.767305076 208.280965755 85.486339321 302.349594045 208.282084568 94.067509477 80399.83790778616 12687.457537974125 67712.38036981215
RESULTS: 547838.7554410001 9167.753403000002 538671.002038 512 381 131 266.291714664 218.461658674 47.83005599 276.510929394 218.46284981 58.048079584 33260.40304739802 8050.208603819702 25210.19444357832
RESULTS: 682209.0179150007 10354.915037999974 671854.102877 501 357 144 264.141923846 215.485116091 48.656807755 274.983692025 215.486282294 59.497409731 37249.01429884047 9698.393011731267 27550.621287109203
RESULTS: 443188.58695399965 13158.389495999976 430030.1974579998 496 369 127 305.762821532 219.820038419 85.942783113 314.658274086 219.821215048 94.837059038 80674.5365662537 15195.592667019895 65478.943899233724
RESULTS: 3.4374340926070013e+06 18184.973312999955 3.419249119294e+06 508 383 125 281.169390823 223.781540647 57.387850176 290.487220862 223.782848253 66.704372609 66232.55494709792 16982.67736256823 49249.877584529655
RESULTS: 536804.7969880003 12911.148622999972 523893.64836499986 541 399 142 289.197411718 234.605690625 54.591721093 300.559082542 234.607065748 65.952016794 44613.0826358711 12202.484495098171 32410.598140772945
RESULTS: 590363.0354249995 6742.561813999992 583620.4736109999 504 380 124 230.244090959 207.245506738 22.998584221 240.459350324 207.246906175 33.212444149 12525.787525089501 5435.48470436851 7090.302820720999
RESULTS: 7.232303852465717e+11 11114.49735199998 7.232303741320741e+11 514 384 130 278.343696061 218.403759737 59.939936324 287.931985796 218.405031807 69.526953989 6.296358034672998e+08 9572.954925725897 6.296262305123744e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 1.6788066590000001 0 1.6788066590000001 1.6788127099999999 0 1.6788127099999999 988.5482540081044 0 988.5482540081044
CHECKPOINT-100: 59093.126232999966 1547.303416 57545.822816999986 101 74 27 50.956196054 42.67985009 8.276345964 53.172666991 42.680068512 10.492598479 5104.452430327013 1461.5203646686941 3642.93206565832
CHECKPOINT-200: 122514.85327700002 3257.768381 119257.08489599999 201 146 55 106.303146089 85.058563063 21.244583026 110.978138717 85.058993191 25.919145526 13380.854899634109 2922.590735307925 10458.264164326187
CHECKPOINT-300: 415335.7996219999 4591.364848000002 410744.434774 301 222 79 165.746269346 132.138761042 33.607508304 172.044441652 132.139445714 39.904995938 20345.466307428218 4173.517593216123 16171.9487142121
CHECKPOINT-400: 513001.406642 7123.465122 505877.9415200001 401 294 107 224.027437944 174.053229123 49.974208821 231.974720123 174.054134046 57.920586077 32552.52490201738 6385.555926264884 26166.968975752512
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.014615015 0 0.014615015 0.155835257 0 0.155835257 353.0318510011684 0 353.0318510011684
CHECKPOINT-100: 73474.13408500006 3970.662693000002 69503.47139199999 101 74 27 57.426548379 45.260163516 12.166384863 59.857098558 45.260603078 14.59649548 13054.489054319301 3534.6309682133447 9519.858086105956
CHECKPOINT-200: 152046.76251000006 6584.7635230000005 145461.998987 201 151 50 116.68115934 90.622154699 26.059004641 120.726738074 90.622831698 30.103906376 23850.677693788253 5941.562112802271 17909.115580985992
CHECKPOINT-300: 200976.97942899994 9507.394462999997 191469.584966 301 225 76 179.942117255 136.242336323 43.699780932 185.894486716 136.243368202 49.651118514 43468.49166020476 9063.491399827573 34405.00026037719
CHECKPOINT-400: 297576.46173700015 13713.005995999987 283863.45574100007 401 297 104 246.0856869 184.10222386 61.98346304 254.208402711 184.103473264 70.104929447 64224.81979672163 13862.575510292054 50362.2442864296
CHECKPOINT-500: 349741.3975150002 17557.291586999974 332184.10592800006 501 372 129 306.900542116 227.453635123 79.446906993 316.727745539 227.455135312 89.272610227 79554.98891698221 17483.22997240472 62071.75894457743
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.518535024 0.518535024 0 0.518537645 0.518537645 0 2.548297329475584 2.548297329475584 0
CHECKPOINT-100: 57665.85898899999 1451.2969529999996 56214.562036 101 69 32 52.974501249 40.900996518 12.073504731 55.700833436 40.901196957 14.799636479 8784.39841491297 1649.763551686376 7134.6348632265945
CHECKPOINT-200: 124024.95554200005 4976.335833000002 119048.619709 201 142 59 111.452544964 86.768953817 24.683591147 115.995769362 86.769381517 29.226387845 21111.4048470858 5377.243040897164 15734.16180618863
CHECKPOINT-300: 1.158266164068e+06 6890.621780999997 1.1513755422869998e+06 301 222 79 165.482740229 132.685955078 32.796785151 171.314440705 132.686634784 38.627805921 28348.601186446915 6874.5864837603 21474.014702686596
CHECKPOINT-400: 1.2094994436079992e+06 10918.279538999996 1.1985811640689997e+06 401 297 104 224.368210111 181.587654654 42.780555457 232.005880165 181.588565956 50.417314209 38987.404483466606 11029.550512719688 27957.853970746874
CHECKPOINT-500: 1.4047228207019987e+06 14318.08892699999 1.3904047317749998e+06 501 367 134 280.000517595 223.035998119 56.964519476 289.407161925 223.037130043 66.370031882 50715.034529032164 13757.223511924522 36957.8110171076
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 1.832908442 0 1.832908442 1.849078306 0 1.849078306 1385.514111595767 0 1385.514111595767
CHECKPOINT-100: 202965.19064900005 4489.358587 198475.83206200003 101 77 24 62.973238615 49.741110535 13.23212808 64.327216434 49.741361286 14.585855148 13529.147164499442 4888.237641622951 8640.909522876487
CHECKPOINT-200: 263489.06932699995 6806.3808910000025 256682.68843600005 201 147 54 122.688341139 91.721103748 30.967237391 125.619074357 91.721628591 33.897445766 24805.966782484746 7182.884348772915 17623.08243371183
CHECKPOINT-300: 374548.2671679998 10356.444547000006 364191.8226210001 301 219 82 181.840867371 136.166590351 45.67427702 186.869692498 136.167332593 50.702359905 39386.97371451887 11043.070455864989 28343.90325865389
CHECKPOINT-400: 517713.79958099994 11837.572807999995 505876.2267730001 401 295 106 233.024039288 179.188433676 53.835605612 240.097469166 179.189413714 60.908055452 46517.46032569463 11996.025506789576 34521.434818905065
CHECKPOINT-500: 542734.7351710005 14246.965819999983 528487.7693510001 501 380 121 293.079011562 229.725502794 63.353508768 301.404473142 229.726767988 71.677705154 54032.75512141788 14193.654039833094 39839.10108158479
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.498493421 0.498493421 0 0.498496768 0.498496768 0 0.5482418318080002 0.5482418318080002 0
CHECKPOINT-100: 112473.35383400001 2318.913822000001 110154.44001200002 101 77 24 49.962522298 43.956651799 6.005870499 51.467830926 43.956895424 7.510935502 5455.5854367432 1800.625916819946 3654.9595199232576
CHECKPOINT-200: 165047.26694200005 7475.4699 157571.79704200005 201 156 45 109.519219212 93.257065645 16.262153567 112.282740127 93.257569812 19.025170315 15041.339141494025 6422.292861673652 8619.04627982037
CHECKPOINT-300: 235609.32687499994 10455.073530999987 225154.25334400003 301 231 70 165.316796918 137.564623329 27.752173589 169.539440869 137.565373337 31.974067532 25509.656895716766 10061.061754059476 15448.595141657284
CHECKPOINT-400: 4.982127740977996e+06 11897.469361999987 4.970230271616e+06 401 305 96 217.62782994 180.124825514 37.503004426 223.845874204 180.125815484 43.72005872 40948.40280811747 11634.400256893268 29314.00255122416
CHECKPOINT-500: 5.137832721823994e+06 14455.010853999973 5.12337771097e+06 501 381 120 276.181753927 228.641974413 47.539779514 284.001925302 228.643202498 55.358722804 50465.77002036052 15438.30162145124 35027.46839890926
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.436299054 0.436299054 0 0.436301804 0.436301804 0 0.47985743511200013 0.47985743511200013 0
CHECKPOINT-100: 347039.38187300006 5051.8262669999995 341987.555606 101 74 27 56.345174689 45.002519758 11.342654931 58.046322848 45.0027755 13.043547348 9901.345989060397 4756.201998472818 5145.143990587578
CHECKPOINT-200: 408889.52972699987 6336.270619999997 402553.25910699996 201 158 43 108.309190475 90.919307959 17.389882516 111.484086141 90.919824527 20.564261614 16430.028537863724 5913.99210224458 10516.036435619144
CHECKPOINT-300: 662812.6215669997 8151.107375999996 654661.5141909999 301 231 70 159.511574555 132.811999783 26.699574772 164.860706321 132.812739503 32.047966818 25592.543533795928 7738.065057582339 17854.478476213593
CHECKPOINT-400: 757539.7169069998 10402.39838199999 747137.3185249997 401 306 95 211.629401905 176.300508051 35.328893854 219.209684272 176.301477257 42.908207015 34032.294605853975 10173.358476366086 23858.936129487898
CHECKPOINT-500: 832494.3987619999 13675.811874999981 818818.5868869998 501 385 116 261.191212171 221.390892097 39.800320074 270.751739923 221.392126614 49.359613309 39970.570262868176 12756.753569897886 27213.816692970293
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.483973304 0.483973304 0 0.483976266 0.483976266 0 2.6614379054999997 2.6614379054999997 0
CHECKPOINT-100: 615152.661327 3613.184033999999 611539.4772929999 101 76 25 51.760623447 45.493551412 6.267072035 54.409940592 45.493791536 8.916149056 9997.244405512287 3195.236400353295 6802.008005158995
CHECKPOINT-200: 740773.1078239996 5674.056829 735099.0509949997 201 144 57 103.337211841 87.899405953 15.437805888 108.962906094 87.899858415 21.063047679 19483.984284228085 5047.612347207024 14436.371937021064
CHECKPOINT-300: 865876.5318879997 8526.693555999997 857349.8383319998 301 214 87 162.368901888 131.406169852 30.962732036 169.907380615 131.406859091 38.500521524 31763.171692438173 7752.704435400585 24010.467257037595
CHECKPOINT-400: 953361.6409499991 10075.56888199999 943286.0720679994 401 287 114 217.491838812 175.336506481 42.155332331 227.594835753 175.337552236 52.257283517 38820.2157947282 9197.750021476731 29622.465773251486
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.502129244 0.502129244 0 0.502131936 0.502131936 0 0.301233437712 0.301233437712 0
CHECKPOINT-100: 70208.47746100003 2803.401433000001 67405.076028 101 81 20 60.022473973 48.724689875 11.297784098 61.403020916 48.7249497 12.678071216 8739.63247551178 2737.823199179199 6001.809276332584
