RESULTS: 443188.58695399965 10396.257760999977 432792.3291929999 496 380 116 167.916704947 159.015355042 8.901349905 216.486306311 193.124229409 23.362076902 24339.801465645138 5817.583382392805 18522.218083252334
RESULTS: 3.4374340926070013e+06 12020.42383999997 3.425413668767e+06 508 382 126 165.201449641 152.675962822 12.525486819 214.387036169 186.168957425 28.218078744 33359.11412297289 6315.102561080019 27044.011561892876
RESULTS: 536804.7969880003 11885.895991999972 524918.9009959998 541 404 137 179.699685416 171.492583243 8.207102173 233.307018262 207.624412074 25.682606188 22940.03894048804 6584.913083110054 16355.125857377967
RESULTS: 590363.0354249995 5498.595656999999 584864.4397679997 504 372 132 156.176608467 148.977768529 7.198839938 203.91472351 180.535393986 23.379329524 10501.00249171435 2971.8453239251594 7529.157167789209
RESULTS: 7.232303852465717e+11 9470.772096999985 7.232303757757992e+11 514 389 125 169.455356632 161.927896104 7.527460528 219.092328935 195.928458257 23.163870678 1.1310162340755272e+09 5111.953720180692 1.131011122121807e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.159079686 0 0.159079686 0.27948547 0 0.27948547 148.46245576432696 0 148.46245576432696
CHECKPOINT-100: 59093.126232999966 838.0224919999998 58255.10374099999 101 74 27 32.850724704 31.904236567 0.946488137 43.081585122 38.820444163 4.2611409590000004 2341.796388110225 518.2451750738445 1823.5512130363807
CHECKPOINT-200: 122514.85327700002 2356.1661329999997 120158.68714399998 201 148 53 66.242745954 63.129598067 3.1131478870000002 86.551227656 76.877682278 9.673545378 7013.909440997191 1351.5988762610577 5662.310564736134
CHECKPOINT-300: 415335.7996219999 3675.2154460000006 411660.58417600003 301 225 76 101.360702127 96.375193128 4.985508999 131.10864168 116.746331246 14.362310434 10485.879680090915 2134.0116436048047 8351.868036486103
CHECKPOINT-400: 513001.406642 6831.421162 506169.9854800001 401 299 102 134.713185165 127.90973184 6.8034533249999996 174.479339548 155.266437783 19.212901765 15109.940917259146 3850.633082292814 11259.307834966326
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.003463233 0 0.003463233 0.147796589 0 0.147796589 228.7331020486723 0 228.7331020486723
CHECKPOINT-100: 73474.13408500006 3413.3068760000015 70060.82720900001 101 74 27 33.713446908 31.457960258 2.25548665 43.329013627 37.605329077 5.72368455 6565.688616354245 1915.0763740141838 4650.612242340062
CHECKPOINT-200: 152046.76251000006 7371.678465 144675.08404500003 201 155 46 68.793890968 65.508556385 3.285334583 87.962668889 78.808852366 9.153816523 11130.742403119004 4067.8893267690687 7062.85307634994
CHECKPOINT-300: 200976.97942899994 10082.580931999999 190894.39849700005 301 231 70 102.17523265 98.311145882 3.864086768 130.846533535 117.731123675 13.11540986 16124.588980099195 5595.3092861676005 10529.279693931598
CHECKPOINT-400: 297576.46173700015 12874.708478999992 284701.7532580001 401 298 103 132.986587061 126.608150251 6.37843681 171.971519613 152.162873924 19.808645689 21574.840571622575 7085.4240881364285 14489.41648348616
CHECKPOINT-500: 349741.3975150002 15382.915413999986 334358.48210100015 501 376 125 167.989489064 159.33294236 8.656546704 216.798631324 191.905593762 24.893037562 27038.64977677557 8445.022903186342 18593.62687358923
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.402112545 0.402112545 0 0.479981485 0.479981485 0 2.680669145137151 2.680669145137151 0
CHECKPOINT-100: 57665.85898899999 1593.310972 56072.54801700001 101 73 28 32.144531531 31.490299272 0.654232259 42.535846959 37.982369939 4.55347702 3440.537577410437 872.4442637220426 2568.093313688394
CHECKPOINT-200: 124024.95554200005 4348.519524 119676.43601800002 201 149 52 65.642532205 63.878544527 1.763987678 85.346374873 76.704190549 8.642184324 7367.349500646255 2357.968451847308 5009.381048798949
CHECKPOINT-300: 1.158266164068e+06 6516.408653999995 1.1517497554139998e+06 301 232 69 102.029230228 99.381192822 2.6480374060000003 130.871276083 119.443612336 11.427663747 11398.938207246158 3556.4465117475033 7842.491695498658
CHECKPOINT-400: 1.2094994436079992e+06 8326.375868999992 1.2011730677389998e+06 401 304 97 133.784691281 129.521134859 4.263556422 172.645972943 156.174431544 16.471541399 14583.983266536176 4535.836703983421 10048.14656255276
CHECKPOINT-500: 1.4047228207019987e+06 10748.910175999985 1.393973910526e+06 501 376 125 166.029127196 160.50409434 5.525032856 213.998862819 193.101885643 20.896977176 18712.310380605955 5907.585779381271 12804.724601224678
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.003464321 0 0.003464321 0.151644416 0 0.151644416 74.80866981965904 0 74.80866981965904
CHECKPOINT-100: 202965.19064900005 2522.536165 200442.65448400003 101 75 26 33.875600648 32.084640704 1.790959944 43.434728568 38.714033447 4.720695121 4046.3422116126394 1377.672748932664 2668.6694626799745
CHECKPOINT-200: 263489.06932699995 4813.297778 258675.77154900003 201 147 54 66.681638888 63.400927339 3.280711549 85.851957137 76.074955624 9.777001513 7298.799734499238 2661.897207113858 4636.902527385387
CHECKPOINT-300: 374548.2671679998 7607.649795000003 366940.6173730001 301 220 81 98.574333226 94.238731825 4.335601401 128.101411264 113.825069264 14.276342 12027.03410207536 4177.081760598903 7849.952341476459
CHECKPOINT-400: 517713.79958099994 8886.641214999994 508827.15836600005 401 298 103 132.467390431 127.23312923 5.234261201 172.112018031 153.961575816 18.150442214999998 15408.081158091158 4887.340775744282 10520.740382346881
CHECKPOINT-500: 542734.7351710005 10802.286948999983 531932.448222 501 381 120 170.434028131 163.366984552 7.067043579 219.283094794 197.007978441 22.275116353 18614.811944243156 5957.527664355647 12657.284279887517
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.41301665 0.41301665 0 0.530314453 0.530314453 0 0.619173619108 0.619173619108 0
CHECKPOINT-100: 112473.35383400001 3599.227462000002 108874.12637200001 101 80 21 34.011915085 33.347800757 0.664114328 43.20322183 40.388743852 2.814477978 3399.9272249761025 1827.237191378688 1572.690033597417
CHECKPOINT-200: 165047.26694200005 5817.778957000001 159229.48798500004 201 156 45 66.33227863 65.262580111 1.069698519 85.260538474 78.861790769 6.398747705 5671.208215132273 3033.438473023045 2637.769742109236
CHECKPOINT-300: 235609.32687499994 7438.556419999998 228170.770455 301 230 71 98.770627451 96.010207285 2.760420166 127.481825145 116.321059667 11.160765478 8756.321024486284 3884.0181029984 4872.30292148789
CHECKPOINT-400: 4.982127740977996e+06 8967.670841000001 4.973160070137e+06 401 306 95 131.255888574 127.625237303 3.630651271 169.056568641 154.662572923 14.393995718 18415.44492801829 4747.298567018395 13668.146360999886
CHECKPOINT-500: 5.137832721823994e+06 11673.850385999987 5.126158871438e+06 501 383 118 164.32211216 159.683061725 4.639050435 211.370252271 193.452163486 17.918088785 21612.54712587076 6188.877090722558 15423.670035148183
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.338072409 0.338072409 0 0.457326214 0.457326214 0 0.505713098748 0.505713098748 0
CHECKPOINT-100: 347039.38187300006 3729.303809 343310.07806399994 101 78 23 33.060204426 31.891516262 1.168688164 42.456790637 38.389652419 4.067138218 4487.85638377661 2008.8956305130719 2478.960753263538
CHECKPOINT-200: 408889.52972699987 4793.348514999999 404096.1812119999 201 162 39 67.893313728 65.65433279 2.238980938 86.671306743 79.422766479 7.248540264 7261.176432546055 2552.269312181 4708.907120365056
CHECKPOINT-300: 662812.6215669997 7224.936708999999 655587.6848579999 301 238 63 100.203319101 96.72671737 3.476601731 128.536570146 117.053331969 11.483238177 11939.748719111682 3810.907723136022 8128.840995975653
CHECKPOINT-400: 757539.7169069998 8936.170171999998 748603.5467349997 401 312 89 131.273720428 126.54826111 4.725459318 169.595717974 153.688293262 15.907424712 15380.216055374174 4664.066764230321 10716.149291143853
CHECKPOINT-500: 832494.3987619999 11275.06154599999 821219.3372159997 501 390 111 163.881944801 158.431144547 5.450800254 212.329212508 192.742428571 19.586783937 18924.731068100056 5929.309369348795 12995.421698751255
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.420666032 0.420666032 0 0.554067031 0.554067031 0 3.142215255740001 3.142215255740001 0
CHECKPOINT-100: 615152.661327 1782.8390630000004 613369.8222639998 101 74 27 33.089704308 31.465931573 1.623772735 43.401113518 38.415342256 4.985771262 5418.664406317226 998.5982628187002 4420.066143498524
CHECKPOINT-200: 740773.1078239996 2966.480752000001 737806.6270719997 201 141 60 64.108100985 60.275594528 3.832506457 84.534341996 73.207188174 11.327153822 10726.460635577954 1627.70134938225 9098.759286195704
CHECKPOINT-300: 865876.5318879997 4585.657319000002 861290.8745689997 301 211 90 94.828863661 89.969350767 4.859512894 125.667504684 109.291843869 16.375660815 14890.86562580095 2508.516965645815 12382.34866015514
CHECKPOINT-400: 953361.6409499991 6184.285250000001 947177.3556999994 401 285 116 126.997494358 121.26312717 5.734367188 167.68970921 146.840725709 20.848983501 18535.529869943435 3381.5023299700742 15154.027539973351
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.42968287 0.42968287 0 0.492102778 0.492102778 0 0.3452303958000001 0.3452303958000001 0
