RESULTS: 849112.9847060003 10283.303972999985 838829.6807329997 496 359 137 248.447175285 215.109187307 33.337987978 261.440954718 215.110493864 46.330460854 32409.856331620733 8819.036958678284 23590.81937294243
RESULTS: 805391.8553580001 9859.792373999984 795532.0629840001 524 384 140 260.335798272 220.612152889 39.723645383 272.114885129 220.61332376 51.501561369 34801.012265548416 8971.104779678437 25829.907485869982
RESULTS: 1.1040353660685597e+08 12054.102718999979 1.1039148250413708e+08 502 369 133 260.366957943 215.513928912 44.853029031 271.861455521 215.515157422 56.346298099 228534.59990258346 9786.10036560944 218748.49953697392
RESULTS: 443440.5680759998 12188.35275599997 431252.21531999996 500 355 145 251.373962567 209.289111836 42.084850731 263.994184218 209.290317486 54.703866732 37925.41761362617 11949.985256469976 25975.43235715625
RESULTS: 947619.5657449994 12940.621513999986 934678.9442309992 507 365 142 262.891032046 212.214517588 50.676514458 275.319748784 212.215659706 63.104089078 42985.284487122706 10974.841776910707 32010.442710212006
RESULTS: 784328.0786340004 14504.604960999994 769823.4736729995 501 372 129 272.066496193 224.080929238 47.985566955 283.202182775 224.082091502 59.120091273 54320.29471127746 12677.696165749574 41642.59854552786
RESULTS: 656276.3839220002 12194.724836999985 644081.6590849999 489 380 109 266.192544518 230.446156392 35.746388126 275.963794851 230.447434707 45.516360144 39225.394473633336 11078.88217838312 28146.512295250213
RESULTS: 1.0009774401580003e+06 9971.683233999993 991005.7569239996 519 386 133 253.217709547 227.396946369 25.820763178 265.759503207 227.398197489 38.361305718 25767.60407789745 8045.729354215898 17721.874723681536
RESULTS: 7.128000208647181e+14 12060.581043999988 7.128000208526578e+14 494 369 125 247.329916312 217.178134864 30.151781448 259.012098725 217.179267842 41.832830883 6.062593710796722e+11 9554.837334028201 6.062593615248347e+11
RESULTS: 607107.8578780005 17586.61521699999 589521.2426610003 485 358 127 271.957274854 213.658697847 58.298577007 282.710844125 213.659982253 69.050861872 58172.95486994706 16320.349254408235 41852.60561553884
RESULTS: 518989.70243900036 11990.410102999982 506999.292336 493 379 114 252.784610268 214.840075915 37.944534353 263.336526451 214.841293297 48.495233154 41463.883425356806 10715.13279956186 30748.75062579498
RESULTS: 598220.4044579997 13725.587601999972 584494.8168559999 516 389 127 259.883490543 226.424669059 33.458821484 271.751225931 226.425876913 45.325349018 33988.256153101436 11381.632192713103 22606.62396038833
RESULTS: 776312.093434 12765.786891999986 763546.3065419998 501 376 125 269.62113634 225.84557658 43.77555976 280.980872091 225.846788987 55.134083104 48779.875757564005 12186.559128057974 36593.31662950605
RESULTS: 481999.48470199964 12010.425621999986 469989.05907999986 485 374 111 248.295022001 213.86457102 34.430450981 258.689356586 213.867175256 44.82218133 35926.166645179444 10595.095140459722 25331.071504719715
RESULTS: 498344.1406259996 12895.174624999978 485448.9660009999 491 365 126 266.410366461 226.825894703 39.584471758 276.799972934 226.827128235 49.972844699 33026.96918473123 11848.224523501476 21178.744661229743
RESULTS: 817363.314572 12212.571007999972 805150.743564 525 412 113 267.023249568 247.073137945 19.950111623 277.516652228 247.074456201 30.442196027 25830.37684134221 10870.706659743688 14959.670181598512
RESULTS: 1.1155929752637825e+09 11479.272763999981 1.1155814959910219e+09 515 390 125 246.758056057 221.747651879 25.010404178 258.176371396 221.74897365 36.427397746 2.0553626334581696e+06 9794.274925109927 2.0455683585330592e+06
RESULTS: 1.441708714551e+06 8430.123435999998 1.4332785911149997e+06 500 346 154 233.5948239 197.101515472 36.493308428 247.400710088 197.102594648 50.29811544 30482.3504336103 6897.891061542068 23584.459372068246
RESULTS: 9.359149922357394e+07 11837.472015999976 9.357966175155799e+07 517 384 133 262.044707959 224.881242663 37.163465296 272.620547499 224.882428895 47.738118604 177589.06750408714 10448.74703256295 167140.32047152417
RESULTS: 418576.094154 6912.066042000001 411664.02811199997 484 342 142 209.44451399 186.798196398 22.646317592 224.657494627 186.799303743 37.858190884 17590.35836208792 5128.230772664071 12462.127589423852
RESULTS: 7.232306576216836e+11 11541.702808999991 7.232306460799792e+11 455 335 120 226.616419167 193.449526853 33.166892314 237.151975387 193.450578313 43.701397074 1.637257653436044e+09 10396.187313149314 1.637247257248732e+09
RESULTS: 1.3094943507049999e+06 13413.439300999975 1.2960809114039997e+06 506 383 123 270.079947851 227.520364845 42.559583006 281.662998744 227.521628906 54.141369838 47152.366518405295 12795.618661191178 34356.74785721411
RESULTS: 414703.80695300014 12574.709367999994 402129.0975849999 488 381 107 255.409614126 217.076411431 38.333202695 264.970523704 217.077613826 47.892909878 39223.89329232931 11782.752921945188 27441.14037038405
RESULTS: 1.8949905616599994e+06 12427.436094999975 1.882563125565e+06 531 407 124 292.576828258 243.464219504 49.112608754 303.721328009 243.465608869 60.25571914 53588.93619432673 11199.417229802682 42389.51896452407
RESULTS: 385650.31012599985 16926.38132099997 368723.928805 511 377 134 295.093319366 231.565510183 63.527809183 305.959134115 231.566705471 74.392428644 67147.94933983576 17306.579174068534 49841.37016576721
RESULTS: 1.4014984208669988e+06 13137.458448999987 1.3883609624179997e+06 487 357 130 239.133535204 203.559250429 35.574284775 251.607116583 203.560387992 48.046728591 42742.428217510685 12092.202049716618 30650.226167794066
RESULTS: 796228.3037779992 9055.468617999995 787172.8351599996 493 363 130 258.050408577 204.701312332 53.349096245 268.61923779 204.702425484 63.916812306 49738.34201409749 8019.0953414451615 41719.24667265228
RESULTS: 513659.94269100024 10939.322657999992 502720.620033 458 342 116 229.984645898 188.313256394 41.671389504 239.114384024 188.31433422 50.800049804 35787.77517343772 9351.004151652876 26436.77102178486
RESULTS: 7.232300240102446e+17 12041.312344999978 7.232300240102339e+17 514 378 136 252.266612418 217.86013998 34.406472438 264.148444401 217.86133096 46.287113441 1.4885337811230372e+15 12195.456194153163 1.4885337811108442e+15
RESULTS: 750451.6691880006 12662.043498999981 737789.625689 508 382 126 259.770610267 227.536078663 32.234531604 271.375557672 227.537322574 43.838235098 33255.673065216346 11195.185185643737 22060.487879572578
RESULTS: 1.8747649704209978e+06 11760.31175999999 1.8630046586609995e+06 513 376 137 271.329768919 215.146524391 56.183244528 282.100043787 215.147683349 66.952360438 49959.05937316911 9318.534583490764 40640.52478967836
RESULTS: 483872.2792610002 11190.579629999993 472681.69963099994 513 381 132 288.487299363 217.339994107 71.147305256 298.119183149 217.341186981 80.777996168 72282.0040107164 10133.18651006578 62148.81750065052
RESULTS: 300159.69589300005 12341.413568999991 287818.28232399985 454 349 105 259.083900558 212.281680011 46.802220547 267.925292768 212.282766101 55.642526667 40901.16711514832 11875.225780599443 29025.941334548887
RESULTS: 605392.5855020001 14128.659863999981 591263.9256379998 495 379 116 252.795215202 212.711380946 40.083834256 261.81702735 212.712557062 49.104470288 41883.86224243917 11451.366269973443 30432.49597246569
RESULTS: 560084.2487390006 12480.80080099998 547603.4479380002 506 370 136 259.633501087 220.602465962 39.031035125 271.63261511 220.60361609 51.02899902 37542.1578327747 11587.926933819715 25954.230898955022
RESULTS: 401167.1596079997 12193.503904999974 388973.65570299997 481 363 118 239.081421218 212.952128789 26.129292429 249.676696339 212.953602224 36.723094115 26631.75951549499 11034.527559495853 15597.23195599916
RESULTS: 7.08326431747899e+06 13468.91716099997 7.069795400318001e+06 489 358 131 245.585797047 210.167649697 35.41814735 256.379432829 210.168777609 46.21065522 46868.5603382609 12135.322086146776 34733.2382521141
RESULTS: 518871.811504 12579.531081999994 506292.280422 489 374 115 238.327407753 208.352170879 29.975236874 249.42195302 208.353315418 41.068637602 37283.52377328037 9991.701014710685 27291.82275856967
RESULTS: 7.722493384234005e+06 7290.158423999994 7.715203225809999e+06 518 366 152 237.525426459 203.996656798 33.528769661 252.531073518 203.997875973 48.533197545 39409.82964369963 6755.659615548812 32654.17002815083
RESULTS: 2.0348139214590003e+06 13029.069116999974 2.021784852342e+06 487 371 116 261.288345509 222.151849763 39.136495746 271.001946829 222.153032379 48.84891445 43283.44622113367 11934.458380579728 31348.98784055394
RESULTS: 978998.2684949996 12070.053131999988 966928.2153629996 508 369 139 260.321183509 215.639379453 44.681804056 272.603175678 215.640572823 56.962602855 40972.37842952826 10386.821074139283 30585.557355388908
RESULTS: 1.467297525659001e+06 10188.348871999997 1.4571091767870001e+06 523 384 139 259.37694669 228.622177957 30.754768733 272.00645729 228.623412115 43.383045175 28610.85824918754 9299.637962044017 19311.220287143526
RESULTS: 903747.9580790008 20633.372802999955 883114.5852760002 544 410 134 283.044247258 229.341326337 53.702920921 293.63934205 229.342664471 64.296677579 63499.846615056515 18134.996076204203 45364.85053885229
RESULTS: 709031.1866390002 9860.068259999995 699171.1183789999 481 359 122 233.420244588 203.009684383 30.410560205 244.314221686 203.010793531 41.303428155 27847.61811336377 7722.852889014418 20124.765224349354
RESULTS: 767466.3104740002 10989.400096999983 756476.9103769998 483 361 122 254.092805114 210.102337535 43.990467579 264.097087422 210.104286584 53.992800838 39192.516890422914 9518.590533931749 29673.926356491127
RESULTS: 1.6819114934669996e+06 8266.486439999997 1.673645007027e+06 452 335 117 221.993402169 190.578026615 31.415375554 233.022700353 190.579106054 42.443594299 28235.544600447578 6408.330808039189 21827.213792408387
RESULTS: 666413.7882800001 12054.423211999985 654359.3650679997 458 344 114 244.932466005 204.0101149 40.922351105 254.603777379 204.011164148 50.592613231 43062.288253896135 11526.381621517283 31535.906632378847
RESULTS: 521156.0223669998 11631.043885999989 509524.9784810001 518 393 125 267.168783415 225.417569645 41.75121377 278.369347704 225.418979009 52.950368695 46124.89393157709 10192.573545934098 35932.32038564295
RESULTS: 4.487209656373003e+06 12807.642940999982 4.474402013432e+06 504 369 135 259.916081545 215.096143564 44.819937981 271.624978527 215.097289233 56.527689294 47624.72611007796 11610.710064911209 36014.016045166805
RESULTS: 548150.9580900001 13423.250232999977 534727.7078570002 463 347 116 233.953191349 205.367987756 28.585203593 245.119293049 205.369130848 39.750162201 30740.110353827455 11640.06919629017 19100.041157537322
RESULTS: 599597.3430119993 15103.468355999987 584493.8746559998 530 390 140 298.612916407 228.748427561 69.864488846 309.858076002 228.749682919 81.108393083 75517.39041182272 13983.760508785916 61533.629903036875
RESULTS: 1.1589504825630002e+06 15053.793742999982 1.1438966888199998e+06 478 371 107 261.113120834 215.698098661 45.415022173 269.669791727 215.699278178 53.970513549 56756.643629250204 14692.984792197909 42063.658837052295
RESULTS: 645676.4528400007 13246.850312999983 632429.6025269999 489 363 126 266.21074257 218.998021774 47.212720796 277.818215947 218.999143109 58.819072838 54858.93283970296 13173.887848866447 41685.044990836504
