RESULTS: 1.8887655828830004e+06 13987.58685299998 1.87477799603e+06 495 384 111 172.183493027 163.258804443 8.924688584 223.558780974 200.876771724 22.68200925 27969.630284950163 8867.008247378424 19102.622037571713
RESULTS: 596797.218757 12992.022225999985 583805.1965309998 501 370 131 164.000946625 155.240166967 8.760779658 215.991986267 191.981129925 24.010856342 21866.57987549168 7643.521099377386 14223.05877611429
RESULTS: 662331.131739999 13805.886943999987 648525.2447959995 483 359 124 152.671811596 144.017839803 8.653971793 203.428639482 179.827347561 23.601291921 26778.147480492567 7906.196640250269 18871.95084024232
RESULTS: 522016.32671500015 11536.187604999996 510480.13911000005 503 388 115 165.253917474 157.760287707 7.493629767 218.105680782 196.522817217 21.582863565 26271.32849306595 7616.292498930737 18655.03599413517
RESULTS: 329823.0315030001 15872.004425999985 313951.02707699995 454 365 89 170.21859421 157.422769043 12.795825167 217.959304264 194.415363062 23.543941202 33177.4746208343 11137.331956728161 22040.142664106148
RESULTS: 612446.6594560003 18304.36853399997 594142.290922 546 425 121 189.342085995 179.679655647 9.662430348000001 246.154232629 221.713937287 24.440295342 32014.90206317542 11870.403889431469 20144.49817374396
RESULTS: 807168.9079229998 14925.525343999969 792243.3825789996 520 395 125 183.032229565 169.301068393 13.731161172 237.187701842 208.83593586 28.351765982 36054.98178789931 9910.22354920152 26144.7582386978
RESULTS: 476505.9810090002 15124.21600199997 461381.765007 517 403 114 173.834261677 164.390780789 9.443480888 228.767953826 205.342507953 23.425445873 28464.768635832275 9226.821864731426 19237.94677110084
RESULTS: 830019.4988860012 19519.822681999976 810499.676204 509 409 100 189.168693687 175.428711943 13.739981744 241.666822088 216.304374472 25.362447616 38863.8380646638 13032.22338261365 25831.61468205013
RESULTS: 7.280134925210956e+08 19090.550914999956 7.279944019701807e+08 489 398 91 180.044840679 168.459424192 11.585416487 230.179127959 208.372540843 21.806587116 1.6963684490695617e+06 12918.439950957663 1.6834500091186056e+06
RESULTS: 553844.9798990001 13227.24284999999 540617.7370489999 535 417 118 183.983443827 174.95233553 9.031108297 239.342802754 216.621098365 22.721704389 22626.921970405856 8255.256487300343 14371.665483105497
RESULTS: 972240.8082929996 15140.97811799997 957099.8301749992 478 381 97 169.737550424 160.30563041 9.431920014 217.902612374 197.074058375 20.828553999 27121.85156934517 9468.709347209193 17653.142222135994
RESULTS: 792610.7940179998 16021.773464999966 776589.0205530002 494 392 102 178.285229298 167.635451388 10.64977791 229.22219212 206.911028482 22.311163638 29997.915089650378 10261.949007568313 19735.96608208205
RESULTS: 496281.96267799987 16033.126261999972 480248.8364159998 498 390 108 167.499023054 154.990190922 12.508832132 218.327803825 193.258407809 25.069396016 32630.15316132576 9974.011911793876 22656.14124953188
RESULTS: 771302.3167900008 11936.84265999999 759365.4741299999 477 360 117 157.785621034 150.493467741 7.292153293 206.948078327 186.514571358 20.433506969 20562.50016809352 7629.151121827481 12933.349046266032
RESULTS: 741400.4717140003 15922.89768099998 725477.5740329997 520 427 93 190.529874834 177.415940369 13.113934465 243.213937017 219.353289082 23.860647935 36460.54674011184 10584.19015497241 25876.35658513942
RESULTS: 586103.6808690006 14616.822871999984 571486.8579970001 478 375 103 168.032178769 160.138305652 7.893873117 217.437967164 197.492311041 19.945656123 23098.209097427683 9233.148045384816 13865.06105204288
RESULTS: 447172.9316959999 13869.69857599998 433303.2331200001 458 360 98 164.556643931 153.51583407 11.040809861 212.619429092 189.857592657 22.761836435 35085.65704145772 9107.114324915232 25978.542716542488
RESULTS: 959518.4031740006 24007.453912999954 935510.949261 536 415 121 186.736157017 171.661557708 15.074599309 241.599192558 212.922714827 28.676477731 45105.121901359744 14680.407311145811 30424.714590213913
RESULTS: 523088.8869019996 17749.21013099998 505339.67677099997 459 378 81 169.654462105 156.614924202 13.039537903 217.17459776 194.562487774 22.612109986 35586.98379978844 11455.979349998857 24131.00444978957
RESULTS: 679962.8367220006 19695.32775199996 660267.5089699997 505 388 117 175.660189124 163.682764838 11.977424286 228.171876253 202.328478281 25.843397971999998 33306.19885859349 12431.464615939682 20874.734242653787
RESULTS: 6.383003001575997e+06 13502.17762799999 6.369500823948004e+06 486 367 119 179.86250331 163.359532456 16.502970854 230.172635349 200.128599945 30.044035404 46503.24706787355 9519.814504948463 36983.43256292501
RESULTS: 458184.83766999975 11914.01911599998 446270.818554 495 385 110 169.947106533 160.562330939 9.384775594 221.041739477 198.053858934 22.987880543 27044.93180368858 7819.043473327423 19225.888330361144
RESULTS: 530015.9539739998 16967.389350999983 513048.564623 497 390 107 176.98471004 168.571763945 8.412946095 229.766454348 207.966216626 21.800237722 27078.143619177277 10741.511926726705 16336.631692450603
RESULTS: 632498.4204359995 13169.26892099998 619329.151515 499 391 108 177.757402264 163.628189828 14.129212436 229.58871343 203.340651544 26.248061886 33913.27736308941 8474.972803138575 25438.304559950855
RESULTS: 799611.6542539999 16686.72322199998 782924.931032 484 380 104 169.16545233 159.013844933 10.151607397 219.686676484 196.706773675 22.979902809 32578.382316838288 10541.495922523205 22036.88639431506
RESULTS: 807807.3252350001 15728.791762999997 792078.5334719998 509 406 103 177.106878824 167.852125887 9.254752937 230.35895991 209.036118132 21.322841778 27575.114402254254 10173.975898305645 17401.13850394861
RESULTS: 846979.9169450005 17776.454268999976 829203.4626759995 522 418 104 183.429855593 172.804953798 10.624901795 237.269520102 214.64611359 22.623406512 33417.0512794728 11009.82008367209 22407.2311958007
RESULTS: 502879.62818000006 16815.294305999974 486064.3338739999 476 380 96 173.619958956 158.359006877 15.260952079 222.96003749 196.430601022 26.529436468 39546.97935045727 10561.201738989437 28985.777611467835
RESULTS: 695256.7363730001 15522.738023999984 679733.998349 532 402 130 175.413117191 164.927964516 10.485152675 231.299214286 205.302989975 25.996224311 28080.923096730963 9355.56160163688 18725.36149509408
RESULTS: 2.344620686159997e+06 15233.569977999992 2.329387116181999e+06 529 402 127 167.844144284 157.141394459 10.702749825 223.469837049 197.661066664 25.808770385 31816.708407404552 8562.21853393187 23254.48987347269
RESULTS: 674720.3357149997 18911.32212599998 655809.013589 489 393 96 180.926296578 169.213998426 11.712298152 231.515877797 208.173927721 23.341950076 39122.459936113715 13036.977696809561 26085.48223930414
RESULTS: 1.892193158731e+06 11480.922317999984 1.8807122364130004e+06 465 356 109 155.646358047 147.566555104 8.079802943 203.335576717 181.980246006 21.355330711 24812.75964272313 7748.5280781677175 17064.231564555448
RESULTS: 437497.48961200024 16242.423057999971 421255.066554 511 395 116 176.317540786 164.817969137 11.499571649 228.457487401 203.0210034 25.436484001 28068.25605342684 9610.508775799943 18457.7472776269
RESULTS: 3.4025787453168884e+07 13404.303569999987 3.401238314959895e+07 480 360 120 161.010792445 149.610625458 11.400166987 210.772672849 185.177403304 25.595269545 116454.91737692364 8443.824941623245 108011.09243530029
RESULTS: 520009.608891 15498.463126999966 504511.14576399996 515 406 109 180.273703112 172.137039824 8.136663288 234.081858747 212.294314189 21.787544558 26826.13584297314 10189.725337130076 16636.410505843043
RESULTS: 726814.6586989994 20596.46993399996 706218.188765 507 407 100 177.393909351 165.811214145 11.582695206 229.332822858 206.146030608 23.18679225 38787.20591464881 12388.340119108196 26398.86579554064
RESULTS: 3.8800002884262866e+12 19537.77053399997 3.880000268888519e+12 523 400 123 181.038914941 167.720501114 13.318413827 235.691684625 206.71367989 28.978004735 7.693271434759479e+09 12461.0756904815 7.693258973683798e+09
RESULTS: 1.2442495421572e+07 16267.902914999986 1.2426227518656999e+07 470 364 106 158.888672596 149.772281231 9.116391365 207.910522011 186.283529531 21.62699248 52067.55274194252 9557.648161401028 42509.90458054148
RESULTS: 1.871681731174e+06 14958.276374999976 1.856723454799e+06 467 352 115 153.929882148 146.292271926 7.637610222 203.649814988 181.761251071 21.888563917 27314.01453990231 9328.006827398262 17986.007712504033
RESULTS: 531358.5853509998 13609.01459899998 517749.5707519999 466 350 116 154.569406502 150.008799231 4.560607271 202.184294128 184.409374788 17.77491934 19316.618519481173 8480.008790644175 10836.609728837002
RESULTS: 577590.4170179999 20420.45027599999 557169.9667419998 501 378 123 157.690323679 148.626726016 9.063597663 210.98888662 186.143376807 24.845509813 35570.3522003497 12168.79399105939 23401.55820929028
RESULTS: 990941.6626690013 13635.995284999979 977305.667384 507 392 115 175.015484404 163.833049416 11.182434988 228.837235125 203.748165397 25.089069728 28008.822999836902 8235.701676201068 19773.12132363585
RESULTS: 1.283211207435501e+07 18207.57856799997 1.2813904495786997e+07 490 391 99 178.265097338 168.844332098 9.42076524 227.805799709 207.574763942 20.231035767 49199.337560116284 11714.821209505653 37484.516350610684
RESULTS: 431218.5878440003 12487.112746999983 418731.475097 491 383 108 170.568388192 160.117604072 10.45078412 220.552170656 197.310943145 23.241227511 23250.611567908727 8120.874179486599 15129.737388422138
RESULTS: 578884.2128269997 13468.229897999983 565415.982929 481 384 97 163.068979472 156.354897041 6.714082431 213.920763444 195.609208323 18.311555121 21929.61019229544 8345.476278690769 13584.133913604643
RESULTS: 560301.4378710004 16045.574531999984 544255.863339 478 379 99 165.616968885 157.043864515 8.57310437 215.233577187 194.596552293 20.637024894 24652.418400124283 10102.116993385876 14550.30140673841
RESULTS: 472085.56243499974 13437.007197999978 458648.5552369998 495 377 118 169.245847152 159.796709508 9.449137644 220.149881347 196.927878519 23.222002828 22879.98746389551 8603.403016696355 14276.58444719916
RESULTS: 1.5871500176659992e+06 17655.03875299995 1.5694949789129994e+06 501 412 89 182.296643609 170.959282302 11.337361307 234.118272007 211.807030427 22.31124158 34033.96041011441 11339.175316874427 22694.785093239992
RESULTS: 526740.9971170004 11467.05229099998 515273.9448260001 485 365 120 159.5895389 148.547409266 11.042129634 210.407245939 184.930545922 25.476700017 22009.692410437514 6490.756639365153 15518.935771072358
RESULTS: 627580.6009240001 13986.851369999986 613593.7495539999 574 463 111 203.780056766 192.3645769 11.415479866 263.786921092 239.191075786 24.595845306 27616.51676498946 8605.247014239294 19011.26975075016
RESULTS: 754891.9525050008 14140.708707999984 740751.243797 445 360 85 157.377863844 151.770695736 5.607168108 203.610671735 187.733681686 15.876990049 21558.12684368188 8785.895021939416 12772.231821742434
RESULTS: 902933.0333579999 13228.370801999989 889704.6625559998 534 398 136 170.559542739 163.977216609 6.58232613 225.302140424 203.19854055 22.103599874 20851.026848875652 7972.291026133387 12878.735822742252
RESULTS: 564656.1476389999 14453.778112999968 550202.3695259998 541 408 133 183.659694277 174.187141628 9.472552649 239.318355183 214.522538632 24.795816551 28906.777593692346 9936.33795497929 18970.439638713087
RESULTS: 549066.5006309999 15199.053823999973 533867.4468069999 482 389 93 170.216456996 160.433873469 9.782583527 219.690184299 199.012620741 20.677563558 27015.41365475719 9198.403940265085 17817.009714492087
RESULTS: 674814.9162880001 16623.791431999976 658191.1248559997 524 400 124 184.500096992 170.623314371 13.876782621 238.454740168 210.002536415 28.452203753 32946.8570881656 10721.86787102655 22224.989217139053
RESULTS: 388098.2255470001 14971.771217999982 373126.454329 478 389 89 169.736631584 163.556198538 6.180433046 219.158623572 202.728667729 16.429955843 23255.3445364873 9697.960918338877 13557.38361814842
RESULTS: 586280.1009480008 22215.08544599998 564065.015502 495 394 101 173.528701338 163.851485277 9.677216061 225.804182262 203.713912197 22.090270065 36726.70688010561 13990.706982598604 22735.999897507034
RESULTS: 610969.0442749991 12696.375838999988 598272.6684359999 498 396 102 178.019963949 169.779626901 8.240337048 229.856736078 208.972497028 20.88423905 24667.538071972147 8720.293257028532 15947.244814943613
RESULTS: 582234.5891749995 12443.55171699998 569791.0374579999 500 379 121 167.72223943 159.51221142 8.21002801 219.282182955 196.768021734 22.514161221 21315.901516115573 8085.096880606882 13230.804635508683
RESULTS: 632588.1878719999 14372.188581999972 618215.99929 505 398 107 173.851645898 166.994585544 6.857060354 227.315831172 207.644299291 19.671531881 22763.584863728385 8821.463159855608 13942.12170387279
RESULTS: 3.720212895491997e+06 12158.42364499998 3.708054471846999e+06 497 378 119 164.501387929 154.451012381 10.050375548 215.8517936 192.193063282 23.658730318 31843.222083190947 7543.174802530077 24300.047280660874
RESULTS: 793952.5575810005 15612.89256199998 778339.6650190002 518 408 110 179.977989149 173.406460906 6.571528243 234.452613009 214.471340178 19.981272831 25625.52200565478 9815.819780934657 15809.70222472013
RESULTS: 613259.1605209996 18075.89364599997 595183.266875 516 406 110 168.439712684 160.785443665 7.654269019 221.382340481 200.632750638 20.749589843 28960.110532758885 10746.651260096452 18213.45927266241
RESULTS: 370936.4837099997 22536.418717999975 348400.0649919999 508 413 95 184.728563425 172.293213583 12.435349842 237.393782893 213.581208576 23.812574317 35510.98896017861 14275.51686909653 21235.472091082098
RESULTS: 672749.0788819997 14104.843115999995 658644.235766 489 379 110 171.072071157 161.163093171 9.908977986 221.983699107 199.15668161 22.827017497 26714.283504821517 8541.802037305844 18172.481467515656
RESULTS: 846757.5993819997 13229.962379999968 833527.6370019998 498 381 117 177.560566685 161.442412305 16.11815438 227.684148287 198.335346594 29.348801693 32758.676607954458 8512.519067161187 24246.157540793287
RESULTS: 810173.4140249996 14229.159713999996 795944.2543109998 514 404 110 180.836349265 168.492303621 12.344045644 233.576064989 208.316827398 25.259237591 30054.996140180752 9203.187053702222 20851.809086478548
RESULTS: 683199.7286930002 15115.034457999978 668084.6942350002 509 391 118 169.149587547 162.199580092 6.950007455 222.488248273 201.423355293 21.06489298 24880.290408705478 9364.995412829598 15515.294995875898
RESULTS: 780665.3704019999 11960.974885999985 768704.3955160001 546 417 129 184.740218558 175.192449385 9.547769173 240.221054397 216.150680007 24.07037439 20365.041976133998 7698.022888865809 12667.019087268167
RESULTS: 1.1625981151219988e+06 11260.713516999976 1.1513374016049998e+06 523 397 126 177.69791111 166.594227668 11.103683442 231.498609949 205.229283488 26.269326461 26336.721212620552 7043.0728034669655 19293.64840915362
RESULTS: 402472.66659599997 12295.128450999982 390177.5381450001 501 388 113 177.452863116 168.304588725 9.148274391 231.137003409 207.732919093 23.404084316 29646.14830769686 8176.231820308533 21469.916487388295
RESULTS: 508580.3153670001 18761.97024399999 489818.345123 532 419 113 180.836006156 169.96913557 10.866870586 236.017816012 211.089489391 24.928326621 36383.76189429375 11840.497206462234 24543.26468783155
RESULTS: 823211.6820620005 8655.846057999996 814555.8360039999 477 340 137 141.102555529 135.288796235 5.8137592940000005 189.37720321 167.061319514 22.315883696 15680.105019138931 4826.950406657705 10853.154612481228
RESULTS: 533889.56309 13578.941163999985 520310.6219260001 495 378 117 170.981273023 160.0104117 10.970861323 222.989168577 198.112804946 24.876363631 24318.395499573202 8685.248296330123 15633.147203243061
RESULTS: 573999.1838800001 19331.63240299996 554667.5514770001 505 411 94 173.768521529 165.770359185 7.998162344 225.294095225 206.179716693 19.114378532 27426.497174995144 12197.785950995238 15228.711223999902
RESULTS: 482134.4910019998 16114.371422999975 466020.1195790001 519 404 115 172.997105653 163.2365833 9.760522353 227.532399662 203.281739335 24.250660327 32065.276324128998 10237.41487729496 21827.861446834027
RESULTS: 796225.9268489999 16471.05839599998 779754.868453 472 370 102 153.771791384 147.019039562 6.7527518220000005 201.765117883 183.748630388 18.016487495 25585.096891316334 10075.050777113287 15510.046114203038
RESULTS: 567615.3226090004 15379.594477999983 552235.7281310001 508 405 103 177.297054122 168.89455403 8.402500092 231.462852834 210.408199858 21.054652976 25678.74725630928 9505.655479549821 16173.091776759447
RESULTS: 418790.7963499999 15344.613382999969 403446.182967 483 369 114 164.873646258 155.123801387 9.749844871 215.707852076 192.33613673 23.371715346 25678.373095219606 9905.474555637194 15772.898539582395
RESULTS: 461759.47533899994 19382.414946999957 442377.06039200013 523 421 102 183.541287092 175.960077516 7.581209576 239.513230341 218.99680966 20.516420681 29022.478669281063 12255.022211067593 16767.456458213517
RESULTS: 779171.4966500007 17506.53278699997 761664.963863 486 383 103 172.710474264 162.519381851 10.191092413 223.323959842 201.203667973 22.120291869 34729.59623919347 11933.267857197176 22796.32838199631
RESULTS: 351499.37509900006 13680.118546999976 337819.25655200006 494 400 94 179.512114607 169.29930453 10.212810077 231.800810583 210.032078572 21.768732011 30273.580910195556 8794.349719025478 21479.23119117009
RESULTS: 927655.7993069998 16144.71544999998 911511.0838569996 487 369 118 157.763354124 148.398689238 9.364664886 208.930994751 185.317476945 23.613517806 33022.97137909639 9460.990857930281 23561.980521166104
RESULTS: 7.232303457982947e+11 17955.823522999977 7.232303278424697e+11 487 396 91 172.831610012 162.888203083 9.943406929 222.918401613 202.531583995 20.386817618 1.890655360438431e+09 12171.99564242291 1.8906431884427898e+09
RESULTS: 582575.441499 15576.540700999989 566998.9007979999 477 371 106 162.852750832 156.553698363 6.299052469 211.81300349 192.577080151 19.235923339 23139.09665478292 9505.407700751028 13633.688954031873
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.429296734 0.429296734 0 0.528361568 0.528361568 0 28.446984039461377 28.446984039461377 0
CHECKPOINT-100: 193294.85044200002 5824.190712999999 187470.659729 101 83 18 37.253193083 34.987750175 2.265442908 47.447954304 43.030256048 4.4176982559999995 7905.830858453041 3924.7380488128547 3981.0928096401863
CHECKPOINT-200: 300326.18327599973 8185.362885999997 292140.82039 201 158 43 71.684836987 65.742256713 5.942580274 92.011438271 81.07732826 10.934110011 14526.808273072762 5416.000044402291 9110.808228670483
CHECKPOINT-300: 418607.97382599965 12137.825494999986 406470.148331 301 240 61 107.473034612 100.346892932 7.12614168 138.131437812 123.741337138 14.390100674 19882.452264215834 7936.734779242836 11945.717484973004
CHECKPOINT-400: 631939.0165629996 15696.57752199997 616242.4390410001 401 322 79 142.551846933 134.686667479 7.865179454 182.746684781 166.104391422 16.642293359 24108.139920476027 10550.079643481746 13558.06027699427
CHECKPOINT-500: 863584.7740389993 21648.59867099996 841936.1753679999 501 402 99 179.250122981 169.260720549 9.989402432 229.537216649 208.596379318 20.940837331 32348.523886342333 14907.479585562878 17441.044300779446
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.385667195 0.385667195 0 0.494572711 0.494572711 0 0.8344288654799998 0.8344288654799998 0
CHECKPOINT-100: 338247.40593199985 3645.204105 334602.201827 101 82 19 35.415962511 34.366901504 1.049061007 45.104134274 42.389388046 2.714746228 4036.220991943988 2211.871192389597 1824.349799554389
CHECKPOINT-200: 541158.162075 5350.258712000001 535807.903363 201 164 37 71.597919626 68.642705116 2.9552145100000002 91.562688415 84.974498135 6.58819028 8298.855926216598 3356.540451881211 4942.315474335389
CHECKPOINT-300: 730457.450978 8243.533881999998 722213.9170959999 301 245 56 107.818195667 102.414450994 5.403744673 138.35318317 127.213071529 11.140111641 15559.487668503436 5351.517926234992 10207.969742268444
CHECKPOINT-400: 835173.2615049997 10089.825334999998 825083.43617 401 321 80 143.438260518 134.908019401 8.530241117 183.854506894 166.974704223 16.879802671 21609.086871278665 6634.3656752014085 14974.721196077258
CHECKPOINT-500: 940803.1591299992 13603.624267999992 927199.5348619998 501 391 110 174.831610582 164.487258397 10.344352185 226.496909652 203.956266193 22.540643459 27763.517316213474 8785.494194075485 18978.023122138013
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.397283827 0.397283827 0 0.547166481 0.547166481 0 0.5567010166272 0.5567010166272 0
CHECKPOINT-100: 55144.28556199998 3705.9888100000007 51438.296752 101 85 16 37.557977663 36.2545208 1.303456863 47.970887087 44.460120329 3.510766758 5285.10390473304 2567.6226572601954 2717.481247472842
CHECKPOINT-200: 88392.01576700012 6966.107811000002 81425.90795600001 201 167 34 74.2357502 70.863224301 3.372525899 95.062141608 87.211397624 7.850743984 10841.536188805401 4701.32023331425 6140.215955491146
CHECKPOINT-300: 195627.67659100014 10202.76515599999 185424.91143500002 301 252 49 111.903845751 106.23830453 5.665541221 143.035462492 131.507541748 11.527920744 15391.430983002794 6720.518578591275 8670.912404411525
CHECKPOINT-400: 420048.48493500013 12711.984447999987 407336.50048700004 401 327 74 143.38770489 136.386573703 7.001131187 185.188627254 169.283513495 15.905113759 20202.065684208243 8123.068602506752 12078.997081701502
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.405660552 0.405660552 0 0.483454668 0.483454668 0 0.4181590101874681 0.4181590101874681 0
CHECKPOINT-100: 232788.51838999992 2780.284137 230008.234253 101 77 24 36.554777044 33.666252174 2.88852487 47.262171875 41.557710149 5.704461726 8697.776228419523 1994.6882582881951 6703.08797013133
CHECKPOINT-200: 367910.5410310002 5776.097426 362134.44360500004 201 158 43 72.411058785 67.528993052 4.882065733 94.008969402 83.970046206 10.038923196 16921.06555380442 3921.0000820915366 13000.065471712871
CHECKPOINT-300: 2.9271567508170004e+06 9740.202127999986 2.9174165486890003e+06 301 239 62 107.862151124 100.977245382 6.884905742 140.291239803 125.861852601 14.429387202000001 28258.582400712745 6534.543800691855 21724.038600020882
CHECKPOINT-400: 3.0375684754039985e+06 13722.340746999975 3.023846134657e+06 401 318 83 143.346751816 133.862076394 9.484675422 186.084061751 166.450506883 19.633554868 35883.165008046315 8972.937049990776 26910.227958055508
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.390503688 0.390503688 0 0.493359169 0.493359169 0 60.86167082457198 60.86167082457198 0
CHECKPOINT-100: 139279.17799700008 3828.415274000001 135450.76272300002 101 77 24 34.41519319 31.943686043 2.471507147 44.91350733 39.509237063 5.404270267 8035.150445398997 2302.0921427845565 5733.058302614446
CHECKPOINT-200: 199735.33267300014 6676.261563999997 193059.071109 201 149 52 66.3393698 61.830975182 4.508394618 87.179539812 76.261514735 10.918025077 12937.082527892042 3986.918032020877 8950.164495871171
CHECKPOINT-300: 318911.91744899994 8287.981109999993 310623.93633899995 301 212 89 92.867904249 87.091164242 5.776740007 123.473245434 107.538058336 15.935187098 16087.119644589011 4912.02359773509 11175.096046853929
CHECKPOINT-400: 378395.01987599966 11091.330180999988 367303.68969499995 401 291 110 128.36981575 121.060952793 7.308862957 169.01716601 149.159407979 19.857758031 19853.700277127566 6622.904254777669 13230.796022349896
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.402643982 0.402643982 0 0.463548008 0.463548008 0 0.7491397781570206 0.7491397781570206 0
CHECKPOINT-100: 140400.5806050001 3645.987100000001 136754.59350500003 101 77 24 31.944175053 31.057849593 0.88632546 42.757323353 39.056183242 3.701140111 5898.170775620923 2199.255127134167 3698.915648486755
CHECKPOINT-200: 207936.64616000003 5537.259078000004 202399.38708199994 201 159 42 65.953330594 63.307316728 2.646013866 87.084866746 79.359351107 7.725515639 11439.80093728736 3374.208335297554 8065.592601989807
CHECKPOINT-300: 253886.29743500013 9268.241500999991 244618.055934 301 243 58 103.120238139 97.13724688 5.982991259 134.548070138 121.594424392 12.953645746 19111.92083406431 5431.778071933919 13680.142762130388
CHECKPOINT-400: 321105.2462890002 12597.643909999982 308507.602379 401 323 78 140.26858927 130.018205976 10.250383294 181.76178979 162.421746355 19.340043435 29630.21916661549 7608.2917411347125 22021.92742548077
CHECKPOINT-500: 419849.18378000037 17039.551980999975 402809.6317990001 501 402 99 174.41968936 162.123093022 12.296596338 226.074902616 202.159304736 23.91559788 36927.79529104622 10270.469545433814 26657.325745612405
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.410061182 0.410061182 0 0.458447573 0.458447573 0 0.69869982024 0.69869982024 0
CHECKPOINT-100: 116968.07617700002 1624.7132020000001 115343.362975 101 75 26 32.446505073 30.870585656 1.5759194170000002 42.69153862 38.000702492 4.690836128 4098.088795111714 923.1218674155659 3174.9669276961467
CHECKPOINT-200: 213218.38652899992 4308.889276999999 208909.4972519999 201 153 48 65.430575362 62.915791664 2.514783698 86.062516994 77.735388231 8.327128763 7751.287878383647 2447.5634976492993 5303.724380734344
CHECKPOINT-300: 404363.1811289998 5303.542733999995 399059.6383949999 301 233 68 99.797525193 95.841015451 3.956509742 130.394604825 118.23301337 12.161591455 10279.411136145338 3074.4737307916002 7204.937405353736
CHECKPOINT-400: 519479.91495399986 8663.930535999994 510815.9844179999 401 302 99 129.174250665 124.286614966 4.887635699 170.057068885 153.017499993 17.039568892 14261.280493782173 4888.031891016969 9373.248602765207
CHECKPOINT-500: 554595.0123240005 10652.645252999982 543942.367071 501 381 120 161.51189888 155.917427433 5.594471447 212.964807174 192.421749963 20.543057211 16807.026450621575 5930.73254930867 10876.293901312913
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.409791263 0.409791263 0 0.489804711 0.489804711 0 1.0551054834000004 1.0551054834000004 0
CHECKPOINT-100: 91069.29330000002 1726.149899 89343.143401 101 71 30 33.716572601 29.651421997 4.065150604 44.526116152 36.697362982 7.82875317 8752.906049739648 1144.7951116297268 7608.11093810992
CHECKPOINT-200: 445464.1097289999 6983.7622249999995 438480.34750399995 201 152 49 69.492729348 64.615831453 4.876897895 90.439668674 79.548175361 10.891493313 16534.066714834553 4572.910421623525 11961.156293211023
CHECKPOINT-300: 681315.1524649996 9580.080717999997 671735.071747 301 235 66 106.397897373 100.043043238 6.354854135 137.379318288 123.309949204 14.069369084 22185.48343747552 6589.814676628695 15595.668760846833
