RESULTS: 903947.8291170013 7442.71889499999 896505.1102219996 480 337 143 206.363547375 190.530545836 15.833001539 222.758120174 190.531512439 32.226607735 22397.03683017265 5598.182463975425 16798.854366197233
RESULTS: 687288.871735 9849.01378199999 677439.857953 496 367 129 228.619942929 204.799427971 23.820514958 241.268507024 204.800506914 36.46800011 21939.78048598912 6520.320470520783 15419.460015468334
RESULTS: 1.1048547433413005e+08 5766.871026999999 1.1047970746310303e+08 502 368 134 214.694797655 198.692414909 16.002382746 230.500029554 198.693872146 31.806157408 267532.54996006994 3315.23543969365 264217.314520376
RESULTS: 417937.08415300015 5661.44977 412275.63438300014 445 331 114 195.315621079 185.977059055 9.338562024 209.138531291 185.978012494 23.160518797 13611.341134559227 3758.513187093295 9852.827947465943
RESULTS: 606888.771483 8627.799589 598260.9718940001 471 328 143 200.568292322 179.889600688 20.678691634 216.63520435 179.890798656 36.744405694 21619.266847224117 5243.587907461293 16375.678939762818
RESULTS: 1.7333174091499993e+06 10429.305147999981 1.7228881040020008e+06 508 367 141 212.582317126 196.02678875 16.555528376 228.101285041 196.028167841 32.0731172 26494.814214685564 7202.7511806906605 19292.063033994917
RESULTS: 752407.8710430004 7986.817044999997 744421.0539979995 489 354 135 211.856840042 194.640210176 17.216629866 227.282122585 194.641440522 32.640682063 23616.249208682857 5007.210621962881 18609.03858671996
RESULTS: 414713.08891100006 9566.063961000002 405147.0249499999 465 341 124 199.828277648 182.3805952 17.447682448 213.922079548 182.381620156 31.540459392 22027.7262654495 6029.251156413872 15998.475109035613
RESULTS: 536014.3169379998 7788.275166999994 528226.0417710001 494 369 125 216.904465538 201.556645473 15.347820065 231.331909194 201.557709387 29.774199807 24121.990870933736 5360.315606423233 18761.67526451049
RESULTS: 409771.76904299966 7956.546181999998 401815.2228609999 481 357 124 211.897167888 195.266060148 16.63110774 225.912125883 195.267094484 30.645031399 22227.94306946928 4948.129188066289 17279.813881403003
RESULTS: 894563.2894739994 7311.829624999997 887251.4598489995 507 344 163 206.480427833 186.422573103 20.05785473 225.471261725 186.423547232 39.047714493 27285.722675675475 5012.532376391601 22273.190299283848
RESULTS: 4.403266398583999e+06 8027.681249999997 4.395238717333999e+06 518 366 152 217.055632183 201.814921899 15.240710284 234.381523718 201.816051958 32.56547176 25851.04055562047 5097.846568068856 20753.19398755163
RESULTS: 442641.901507 7001.583153999995 435640.3183529999 507 373 134 210.857076777 197.382328374 13.474748403 226.739723372 197.384699085 29.355024287 19807.9521427247 4187.051678036595 15620.900464688119
RESULTS: 838313.7805419998 6812.086203999997 831501.6943379999 483 342 141 193.31561519 182.199698993 11.115916197 210.589769282 182.200770601 28.388998681 22435.585845664296 4056.9907370657947 18378.595108598514
RESULTS: 385590.21938 4240.299892 381349.91948800004 476 336 140 199.011939575 183.057019496 15.954920079 215.621459233 183.05817077 32.563288463 16420.452177150393 2542.178778446061 13878.27339870433
RESULTS: 468937.1512760002 7105.203039999991 461831.9482359999 486 349 137 203.093046211 189.013058013 14.079988198 217.518046993 189.014075029 28.503971964 12384.073746984352 4430.294457721859 7953.77928926249
RESULTS: 6.518077330399207e+08 7533.338314999994 6.51800199701606e+08 484 348 136 201.567295055 188.961714216 12.605580839 217.490167102 188.962706976 28.527460126 1.5182777765572856e+06 4554.484909464916 1.5137232916478203e+06
RESULTS: 703878.8136119996 6944.489299999993 696934.3243119997 504 363 141 213.63088271 202.800571304 10.830311406 230.562300609 202.801735437 27.760565172 16551.39886143364 4345.569484652763 12205.829376780868
RESULTS: 356449.3004009997 5408.760132999996 351040.5402679998 494 350 144 205.917830139 190.021443372 15.896386767 223.360314779 190.022457825 33.337856954 19701.837579034374 3572.1510219959223 16129.68655703848
RESULTS: 611687.4791550002 9037.79359899998 602649.6855559999 521 365 156 219.627879469 202.190889989 17.43698948 236.724592212 202.191936561 34.532655651 19155.022427367232 6296.206840938939 12858.8155864283
RESULTS: 7.232300240102886e+17 6727.3460909999885 7.232300240102826e+17 470 339 131 201.02986464 189.883332039 11.146532601 216.402132294 189.884645158 26.517487136 1.688281987137505e+15 4376.266715384232 1.6882819871331288e+15
RESULTS: 638572.1328520008 6981.935935999995 631590.1969159999 503 367 136 216.053451123 203.550794205 12.502656918 232.606380267 203.552315114 29.054065153 18935.29049825531 4923.719021764834 14011.57147649049
RESULTS: 680308.0490979999 6212.429282 674095.6198159998 522 376 146 218.424065809 200.129291194 18.294774615 234.812433153 200.130379382 34.682053771 23601.32299171035 3639.615268747546 19961.707722962812
RESULTS: 707681.9380559995 6740.570401999996 700941.367654 494 361 133 214.122083939 200.475377764 13.646706175 229.687641139 200.476412723 29.211228416 18555.206097638496 4656.017453523247 13899.188644115247
RESULTS: 427758.2113730002 9666.12497299999 418092.0864000001 510 365 145 224.741169071 202.640580907 22.100588164 241.251061423 202.64169172 38.609369703 24656.52520076763 5830.4536095261865 18826.071591241463
RESULTS: 611076.2292239999 7151.037568999996 603925.1916549997 511 383 128 222.626740187 208.889053106 13.737687081 237.316710903 208.890192999 28.426517904 19577.820626830195 4244.827026357871 15332.993600472319
RESULTS: 713671.6137679995 9512.574066999987 704159.0397009997 555 407 148 249.854848143 228.648924284 21.205923859 265.530874959 228.650129207 36.880745752 26534.203260535898 6346.0439954303 20188.159265105587
RESULTS: 543225.2721239999 9264.919727999993 533960.352396 516 369 147 218.269154702 205.93119937 12.337955332 236.608734772 205.932474857 30.676259915 21555.959710616342 6142.135065616377 15413.82464499994
RESULTS: 766484.271311001 7896.534747999994 758587.7365630001 475 341 134 186.654703231 178.275254935 8.379448296 202.270784331 178.276284206 23.994500125 18725.958567110254 4652.763920645279 14073.194646464955
RESULTS: 745693.1559509998 7120.547925999997 738572.6080250002 508 368 140 212.810481764 201.508461294 11.30202047 229.969643202 201.509654907 28.459988295 17461.02983351495 4701.51521047117 12759.514623043791
RESULTS: 346160.12375600013 7196.620569999993 338963.5031859999 470 350 120 201.511302202 189.818897231 11.692404971 215.955629947 189.819982008 26.135647939 16647.03408076694 4449.508642963227 12197.525437803708
RESULTS: 3.8800004709759463e+12 7194.902856 3.880000463781051e+12 503 355 148 202.372501645 185.761699605 16.61080204 219.351541568 185.762752918 33.58878865 1.05448527177437e+10 4011.4584978356806 1.0544848706285202e+10
RESULTS: 1.111237193909999e+06 8958.440529999983 1.1022787533799994e+06 528 357 171 218.93770284 197.79780192 21.13990092 238.325774569 197.799010254 40.526764315 27969.584957226733 5162.480437730996 22807.104519495715
RESULTS: 853833.5799829998 7545.738139 846287.8418439999 547 387 160 223.133931102 207.942582457 15.191348645 241.246711396 207.943783124 33.302928272 16877.34074175853 4161.141254173114 12716.199487585425
RESULTS: 1.0247245928139998e+07 8650.273223999997 1.0238595654916e+07 524 379 145 201.014634509 187.845510612 13.169123897 217.771474865 187.846682578 29.924792287 34337.41756167758 4604.710953333388 29732.70660834422
RESULTS: 533341.5686870005 7515.292608 525826.2760790001 506 363 143 226.007305842 205.151694117 20.855611725 242.540409652 205.152801937 37.387607715 24017.066329192847 4834.871160548513 19182.195168644328
RESULTS: 1.3917987120849965e+06 7678.006048999984 1.3841207060360007e+06 489 352 137 211.431334228 192.055688506 19.375645722 226.631751999 192.05681356 34.574938439 25708.799789942663 4852.757933360985 20856.041856581673
RESULTS: 640604.3362790005 8200.467314999996 632403.868964 487 349 138 199.129396128 190.196538505 8.932857623 215.951176553 190.19757554 25.753601013 14236.860822036471 4685.083573764417 9551.77724827204
RESULTS: 371013.25161500036 7757.438458999991 363255.813156 527 397 130 229.845853193 217.145163154 12.700690039 244.956344135 217.14637628 27.809967855 18775.128023778194 4980.460239131803 13794.667784646395
RESULTS: 3.428519523964899e+07 7322.690210999998 3.4277872549438e+07 493 343 150 206.194863628 187.114719127 19.080144501 222.715160312 187.11576684 35.599393472 86475.9144468425 4885.5867692099155 81590.32767763261
RESULTS: 764405.1702289997 7372.665410999995 757032.5048179999 498 356 142 210.411040283 195.761366489 14.649673794 227.488764039 195.762406753 31.726357286 26934.84297111639 4797.227736340509 22137.615234775847
RESULTS: 386586.78061000037 4940.888928999997 381645.89168100007 499 337 162 179.611080038 169.499115955 10.111964083 200.201042177 169.500131414 30.700910763 10970.682069002196 2511.482065166793 8459.200003835409
RESULTS: 429680.5552679997 8230.816065999996 421449.739202 481 360 121 220.886139631 205.121579422 15.764560209 234.226966453 205.122651433 29.10431502 18929.087129158543 5997.948756169811 12931.138372988718
RESULTS: 519513.84181100014 9515.891537999989 509997.9502730002 492 362 130 220.072295001 200.850917128 19.221377873 234.700719124 200.852010031 33.848709093 22838.06746278389 6178.53708548258 16659.530377301307
RESULTS: 736930.3777979998 8486.011982999999 728444.3658149998 508 364 144 220.251632814 203.953392945 16.298239869 236.816924872 203.95456995 32.862354922 22897.027330118413 6064.531851111149 16832.495479007266
RESULTS: 1.4330126233080002e+06 6472.517404999994 1.4265401059030003e+06 508 365 143 216.79401156 201.300513472 15.493498088 234.073983574 201.301664857 32.772318717 26569.843719558663 3907.866853556393 22661.97686600228
RESULTS: 480180.1683839997 6962.0627199999935 473218.105664 513 385 128 225.246643567 209.854523431 15.392120136 240.601511805 209.855687165 30.74582464 21917.388675095703 4368.912714711811 17548.475960383897
RESULTS: 376413.4539840003 4935.511768999997 371477.94221500005 496 362 134 200.055176683 192.797135332 7.258041351 216.832782778 192.798218902 24.034563876 12851.100483084492 2999.818717951835 9851.281765132666
RESULTS: 623334.8892440007 5018.722431999994 618316.1668120001 495 345 150 195.266207711 177.957385322 17.308822389 212.295274112 177.958383353 34.336890759 16743.96822615323 3154.2846743186346 13589.683551834605
RESULTS: 398452.58973799995 7851.339344999999 390601.25039299985 510 380 130 239.535360377 219.055284775 20.480075602 254.695977741 219.057063874 35.638913867 30302.088023256783 5556.694965723203 24745.39305753358
RESULTS: 461124.2724110001 8365.480689999995 452758.7917209999 507 364 143 218.278374347 197.327945003 20.950429344 234.726508873 197.328999827 37.397509046 26439.017306175545 5658.395775229797 20780.62153094572
RESULTS: 718811.8522820006 8393.689580999995 710418.1627009998 467 340 127 203.38157426 191.4678062 11.91376806 218.660482384 191.468997206 27.191485178 20223.49974766036 5818.555111673184 14404.944635987165
RESULTS: 487131.2226689996 8786.308699999994 478344.9139689998 478 348 130 210.696062548 190.917095361 19.778967187 225.079874558 190.918197727 34.161676831 21274.239733869126 5708.376011740317 15565.86372212881
RESULTS: 7.232300206306095e+14 5268.208219999995 7.232300206253409e+14 514 365 149 216.223078777 201.676957635 14.546121142 231.771919437 201.678050295 30.093869142 1.0394025974278969e+12 3720.231373051861 1.0394025937076653e+12
RESULTS: 399149.04346399993 10530.211821999988 388618.831642 490 365 125 214.817784209 200.938891802 13.878892407 229.20547918 200.940305139 28.265174041 20002.848962158725 6997.970961833689 13004.878000325009
RESULTS: 679544.9536680004 6520.148870999996 673024.8047969997 514 384 130 226.474788578 212.522252799 13.952535779 241.808364089 212.5233874 29.284976689 17899.63855197016 3923.375017688874 13976.263534281288
RESULTS: 381515.3986600004 9667.48993699999 371847.9087229999 489 387 102 215.424337364 207.710799105 7.713538259 228.160790934 207.711920249 20.448870685 16508.576620371125 5786.6597251508465 10721.916895220287
RESULTS: 671947.5647959993 8893.927914999987 663053.6368809991 516 365 151 196.942545004 188.859099685 8.083445319 215.611115115 188.86020142 26.750913695 17367.763501269346 4829.9877036868 12537.775797582546
RESULTS: 3.050641016127999e+06 6807.958543999995 3.0438330575840003e+06 532 382 150 222.400379263 211.689705266 10.710673997 240.56050599 211.690834259 28.869671731 21020.49126992027 4792.012986971712 16228.478282948556
RESULTS: 1.2111307220099994e+06 7794.468184999994 1.2033362538249993e+06 525 382 143 232.70990731 213.839224102 18.870683208 248.836294419 213.840370827 34.995923592 22150.161329022092 5003.135414055623 17147.025914966478
RESULTS: 397642.5684620002 5726.364523999997 391916.2039380001 477 343 134 204.721642774 187.185001923 17.536640851 219.894668752 187.186044327 32.708624425 18128.626274782757 3639.0787445889964 14489.547530193753
RESULTS: 7.706645136420904e+08 8526.148690999997 7.70655987493399e+08 527 398 129 232.419313806 217.0795445 15.339769306 246.382370907 217.080734377 29.30163653 1.478307004351079e+06 5141.510063987595 1.4731654942870915e+06
RESULTS: 722702.7918550008 7773.480711999988 714929.311143 500 358 142 201.326847036 188.992708069 12.334138967 218.556821913 188.993788203 29.56303371 20854.034828209333 4911.193469891903 15942.841358317432
RESULTS: 6.518878287859153e+08 8056.531387999994 6.51879772254527e+08 506 362 144 213.806722239 196.942870405 16.863851834 230.83716718 196.943960933 33.893206247 1.2969953717278305e+06 4707.192523997718 1.2922881792038318e+06
RESULTS: 384811.00390699966 4721.676269000001 380089.327638 446 327 119 194.556490274 181.571556491 12.984933783 208.93427155 181.572539378 27.361732172 17123.387261276133 3412.9699531661404 13710.41730811
RESULTS: 3.639213809186999e+06 5997.9890229999955 3.6332158201639997e+06 500 348 152 204.665388452 190.17683692 14.488551532 222.445735312 190.177850532 32.26788478 20493.106303589982 3489.3219285160585 17003.78437507393
RESULTS: 404710.0797189999 7805.277820999995 396904.8018979999 516 381 135 227.689305712 208.143371026 19.545934686 243.494592746 208.144475047 35.350117699 27503.562781780318 4824.763720805373 22678.79906097498
RESULTS: 1.0053958080790006e+06 8356.597540999986 997039.2105380001 489 363 126 215.48060124 204.571297853 10.909303387 230.185194404 204.572873642 25.612320762 18118.912638041966 5436.06789028104 12682.844747760922
RESULTS: 448511.0803609998 4610.651300000002 443900.42906099994 539 393 146 224.988688292 210.237727972 14.75096032 242.184684844 210.238875987 31.945808857 16141.601794495627 2792.1058794056185 13349.495915089996
RESULTS: 562838.5416210006 5639.580472999996 557198.9611480001 488 365 123 210.809567643 199.461248766 11.348318877 225.567673833 199.462368947 26.105304886 15073.406606569022 3458.613173331871 11614.793433237157
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.484501179 0.484501179 0 0.484502998 0.484502998 0 1.08992702574 1.08992702574 0
CHECKPOINT-100: 96396.65637700006 1135.0254029999996 95261.63097400001 101 70 31 39.696016794 37.286043171 2.409973623 43.279575329 37.286237385 5.993337944 4292.781296032427 727.7616361778406 3565.0196598545867
CHECKPOINT-200: 200080.43686699998 2706.309342 197374.12752499996 201 135 66 81.130726296 72.802730131 8.327996165 88.628112883 72.803113259 15.824999624 11273.232380984933 2020.6133440712472 9252.619036913688
CHECKPOINT-300: 256658.447906 3959.352396000001 252699.09550999996 301 203 98 121.523191442 108.56798848 12.955202962 132.776207392 108.56857322 24.207634172 16542.756662936048 2681.832908299885 13860.923754636162
CHECKPOINT-400: 463605.2151329998 5633.914644000001 457971.3004889999 401 271 130 161.559411132 146.559832781 14.999578351 176.799128846 146.56061001 30.238518836 20373.833409598432 3766.9678544948206 16606.86555510361
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.545263421 0.545263421 0 0.545265799 0.545265799 0 0.16356523112399995 0.16356523112399995 0
CHECKPOINT-100: 103629.52262100007 2891.229975000001 100738.292646 101 79 22 46.283791272 44.928849669 1.3549416029999999 48.99298029 44.929092418 4.063887872 4655.468550047543 2150.303188254609 2505.1653617929337
CHECKPOINT-200: 155990.24594400008 4688.447028 151301.79891599997 201 148 53 88.86809941 82.985538472 5.882560938 95.431275622 82.985990205 12.445285417000001 10775.677262708312 3376.181973157946 7399.495289550356
CHECKPOINT-300: 335179.54933700006 7115.940185000004 328063.609152 301 227 74 139.39295334 128.024199836 11.368753504 147.819866532 128.024889736 19.794976796 16212.619524516633 5030.68879970318 11181.930724813443
CHECKPOINT-400: 421756.48329600034 7845.669201000004 413910.8140950001 401 295 106 184.065393747 167.948896755 16.116496992 196.092691201 167.94977825 28.142912951 21922.984963028914 5691.136281744619 16231.848681284286
CHECKPOINT-500: 454007.36977200024 9543.269321999991 444464.1004500001 501 370 131 231.071966304 209.586791762 21.485174542 245.80641407 209.587883194 36.218530876 26391.76781814565 6607.363038263592 19784.404779882065
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.440897778 0.440897778 0 0.440900686 0.440900686 0 0.26448743486400006 0.26448743486400006 0
CHECKPOINT-100: 155227.32388700006 1896.840832 153330.48305500002 101 66 35 38.569865300000004 35.903990872 2.665874428 42.620136182 35.904181305 6.715954877 3124.4317143940066 998.6964775716507 2125.7352368223565
CHECKPOINT-200: 301852.35879999987 3173.6455780000006 298678.71322200005 201 137 64 78.925984372 74.018289576 4.907694796 86.183429574 74.018683016 12.164746558 5696.203789434569 1685.5704743832641 4010.633315051308
CHECKPOINT-300: 532651.347116 5307.903303 527343.443813 301 211 90 121.888353078 115.005486531 6.882866547 131.654305744 115.006144425 16.648161319 8927.76121337333 3149.0047090842086 5778.756504289128
CHECKPOINT-400: 609493.9898110008 6006.382488999998 603487.6073220002 401 286 115 162.988699268 154.661238569 8.327460699 175.682518719 154.662138945 21.020379774 10676.917864882966 3531.9025789772086 7145.015285905769
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.002040407 0 0.002040407 0.1339179 0 0.1339179 116.17406992885833 0 116.17406992885833
CHECKPOINT-100: 95336.17405300004 2253.8261650000004 93082.347888 101 85 16 45.825148716 45.132523286 0.69262543 47.726469839 45.132793061 2.593676778 2689.6226168047556 1334.18073075206 1355.4418860526962
CHECKPOINT-200: 151194.903618 5730.777893000002 145464.12572500002 201 161 40 88.458534852 85.651094313 2.807440539 93.227870845 85.651586971 7.576283874 7363.694494764634 3323.1215259855207 4040.5729687791127
CHECKPOINT-300: 202730.00441700002 6569.116596000001 196160.88782100004 301 234 67 130.540572591 125.406338462 5.134234129 138.585424675 125.407048852 13.178375823 10238.233980468767 3839.164876224508 6399.069104244263
CHECKPOINT-400: 224953.03732100013 8776.453723999992 216176.58359700005 401 307 94 174.312724101 166.467397089 7.845327012 185.743604411 166.46831943 19.275284981 13006.458511931949 5312.97723185692 7693.481280075039
CHECKPOINT-0: 750 0 750 1 0 1 0.783104285 0 0.783104285 0.783107747 0 0.783107747 561.64937121 0 561.64937121
CHECKPOINT-100: 51285.25305300002 1484.22585 49801.027203000005 101 78 23 47.194436806 42.284659201 4.909777605 49.573112549 42.284943036 7.288169513 5163.027043558949 1013.1874080261204 4149.8396355328305
CHECKPOINT-200: 127005.81804100008 2985.629878000001 124020.188163 201 151 50 90.851678571 82.081381749 8.770296822 96.128626229 82.081864934 14.046761295 10211.227719156499 2002.41042124339 8208.817297913114
CHECKPOINT-300: 1.520580481191e+07 4515.1555180000005 1.5201289656392002e+07 301 222 79 131.78494018 121.037368976 10.747571204 140.474887704 121.038065291 19.436822413 32900.12906369182 2857.609691765807 30042.51937192602
CHECKPOINT-400: 1.5284599798650006e+07 5967.469062000002 1.5278632329588002e+07 401 304 97 178.100523113 164.59124707 13.509276043 188.663324929 164.592851796 24.070473133 36523.241331018886 3742.1125042691942 32781.128826749744
CHECKPOINT-500: 1.5429999058634007e+07 9401.129706000003 1.5420597928928e+07 501 376 125 220.969675832 204.365965639 16.603710193 234.996834318 204.367791562 30.629042756 41914.73357330922 5727.851145144741 36186.882428164514
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.005012693 0 0.005012693 0.142844232 0 0.142844232 150.30475669826882 0 150.30475669826882
CHECKPOINT-100: 122337.65653900002 887.9188359999998 121449.73770299999 101 66 35 37.160675995 34.570890255 2.58978574 41.349559071 34.571085642 6.778473429 2908.2497283417356 516.7765905854819 2391.4731377562534
CHECKPOINT-200: 221305.93902900006 1785.7902639999993 219520.14876500002 201 141 60 82.359961424 74.811596588 7.548364836 89.111946049 74.812008037 14.299938012 6980.084929574784 1038.504284407984 5941.580645166798
CHECKPOINT-300: 289278.7057880002 3777.370036999999 285501.33575100004 301 223 78 130.705365148 120.388470633 10.316894515 139.48107248 120.389121906 19.091950574 10405.013104589732 2469.762682476765 7935.250422112963
CHECKPOINT-400: 542635.4078259999 4838.162046999997 537797.2457790001 401 288 113 168.709789997 156.222482961 12.487307036 181.830356271 156.22330735 25.607048921 15078.504400991635 3491.3820016473733 11587.12239934425
CHECKPOINT-500: 614522.5620490004 6558.688431999991 607963.8736170001 501 362 139 211.504843613 196.118986848 15.385856765 227.788520153 196.120034491 31.668485662 18686.790606345734 4578.414925307899 14108.375681037825
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.689650766 0.689650766 0 0.689654483 0.689654483 0 246.81001873364585 246.81001873364585 0
CHECKPOINT-100: 51970.563618000015 2123.8506079999997 49846.71300999999 101 71 30 41.900208632 38.592304324 3.307904308 45.696336504 38.592533939 7.103802565 4375.522415635612 1542.0745362569655 2833.447879378647
CHECKPOINT-200: 324608.4254709999 4301.839252000001 320306.586219 201 139 62 85.208274794 77.618216694 7.5900581 92.172999454 77.618659784 14.55433967 10358.35881691844 2991.838793627041 7366.520023291397
CHECKPOINT-300: 395571.68502999947 5884.968917000003 389686.7161129999 301 212 89 130.777115247 118.170372768 12.606742479 140.680727997 118.17106517 22.509662827 15415.417246652178 4118.630190592372 11296.787056059806
CHECKPOINT-400: 573602.3242179992 7522.406056000001 566079.9181619998 401 283 118 174.270841359 157.376690118 16.894151241 187.542948105 157.377602302 30.165345803 20348.903507304793 5237.825606038843 15111.077901265946
CHECKPOINT-500: 4.326748096600996e+06 9179.536325999998 4.3175685602750005e+06 501 355 146 216.920229789 197.12457047 19.795659319 233.663198806 197.125700427 36.537498379 31318.14936042449 6365.84878795607 24952.3005724684
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.404777227 0.404777227 0 0.404780146 0.404780146 0 0.26498358321463417 0.26498358321463417 0
CHECKPOINT-100: 75791.57824600003 1209.7374889999994 74581.84075700001 101 63 38 40.06486457 34.937708141 5.127156429 44.567946107 34.937937135 9.630008972 8215.344599961383 835.3773386918776 7379.967261269508
CHECKPOINT-200: 116744.54117500008 6206.256349999997 110538.284825 201 141 60 85.677679986 78.576963509 7.100716477 92.980753521 78.577417494 14.403336027 14232.136909002222 4237.221760528961 9994.915148473267
