RESULTS: 663578.261494 5743.408319999999 657834.8531739997 471 332 139 170.679514561 161.256811526 9.422703035 204.936259202 177.319313468 27.616945734 18845.52162666689 2976.048501942877 15869.473124724009
RESULTS: 1.2569652215009993e+06 6907.171317999998 1.2500580501830007e+06 493 338 155 163.291708954 154.967197746 8.324511208 197.554778942 169.978908745 27.575870197 19080.198706151194 3465.6160383512283 15614.582667799965
RESULTS: 9.087155299255999e+06 4827.330169000002 9.082327969087001e+06 486 353 133 172.591452421 166.136940065 6.454512356 207.294386172 183.420693926 23.873692246 24827.04774076232 2478.1441870259805 22348.903553736338
RESULTS: 744075.7782340001 6316.293073999994 737759.4851599997 484 353 131 174.986688338 169.32044628 5.666242058 209.778542068 186.997972562 22.780569506 18435.42466310327 3327.096286170326 15108.32837693293
RESULTS: 882494.7854069998 5895.602498999997 876599.1829079993 476 336 140 164.507875225 157.243803617 7.264071608 199.718138113 174.058400838 25.659737275 19606.078613117923 3061.7916152324638 16544.286997885443
RESULTS: 381581.78935000004 6893.414366999994 374688.3749829999 515 380 135 187.932923696 180.503491289 7.429432407 224.365929978 198.961724645 25.404205333 18035.042088658833 3583.685942350478 14451.356146308359
RESULTS: 1.8797106050469966e+06 6230.352187999998 1.8734802528589994e+06 514 374 140 183.214498991 177.533643475 5.680855516 220.671189744 196.680347603 23.990842141 18712.286272965433 3320.1106271873236 15392.175645778114
RESULTS: 881852.909713 5981.285104999992 875871.6246079998 489 325 164 163.908199952 155.823729042 8.08447091 200.639163947 172.152080547 28.4870834 19898.09838926216 3021.4074715852803 16876.69091767687
RESULTS: 410276.1965060001 5756.508944999995 404519.687561 482 357 125 178.040218862 169.322870688 8.717348174 211.555303746 186.614984607 24.940319139 19839.8902354909 3009.843738278362 16830.046497212552
RESULTS: 459978.14518000005 5907.336166999998 454070.80901300005 471 331 140 160.318150423 154.442212115 5.875938308 194.729902178 170.806337358 23.92356482 14157.103956377508 3027.854260531576 11129.249695845923
RESULTS: 512198.59290300036 6347.979566999992 505850.613336 525 372 153 188.183104983 179.657004935 8.526100048 227.101350425 198.310205363 28.791145062 16475.622850645246 3397.2983573677857 13078.32449327746
RESULTS: 7.705765923156185e+08 5177.443254999999 7.705714148723636e+08 473 328 145 162.811907082 157.071151373 5.740755709 196.027790391 172.296864202 23.730926189 1.1986700970907356e+06 2730.8298595396604 1.195939267231196e+06
RESULTS: 693796.3994949992 6517.494385000006 687278.9051099998 554 386 168 191.455102576 185.068159962 6.386942614 232.185025628 203.407145976 28.777879652 18602.391854771566 3307.888445410216 15294.503409361352
RESULTS: 1.442144659672e+06 5572.413062999995 1.4365722466089996e+06 536 376 160 194.375603295 186.973768785 7.40183451 234.303436892 206.375178567 27.928258325 16592.559417447515 2975.9697793975283 13616.589638049982
RESULTS: 335241.1686189999 5216.766917999996 330024.401701 518 375 143 179.749312346 174.997106725 4.752205621 215.47976882 191.39689718 24.08287164 12511.768952711085 2669.0489062516326 9842.720046459446
RESULTS: 486087.6084799999 4941.906741 481145.7017389999 499 330 169 165.299529974 159.189997368 6.109532606 204.471466259 175.865351278 28.606114981 15012.142232101334 2532.034885817373 12480.107346283943
RESULTS: 413777.86239500024 5814.668235 407963.19415999984 506 360 146 178.01330866 169.460191573 8.553117087 214.774092777 186.996274929 27.777817848 20418.07871514172 2971.1639285421616 17446.91478659957
RESULTS: 1.9679514223579995e+06 6937.479606000004 1.9610139427519997e+06 494 340 154 164.420756134 159.775516169 4.645239965 201.097668848 175.677689484 25.419979364 17808.79715149516 3670.973840375753 14137.823311119426
RESULTS: 379285.5825269999 6413.695331999997 372871.8871949997 505 361 144 181.870471105 171.62712556 10.243345545 218.747432861 189.552687641 29.19474522 19370.04460827434 3240.165919057826 16129.878689216503
RESULTS: 588823.7993149998 6311.021943999993 582512.777371 504 348 156 171.013433242 165.126505435 5.886927807 208.68128447 182.230753743 26.450530727 15774.770667922048 3251.1132936524077 12523.657374269651
RESULTS: 683258.4961950006 6040.211998999991 677218.2841960003 527 375 152 185.127929965 177.104689715 8.02324025 222.254802735 194.067065636 28.187737099 17141.61278259824 3110.48641042251 14031.126372175724
RESULTS: 893331.510507 7032.929732999997 886298.5807739998 521 362 159 181.470660631 175.426434367 6.044226264 219.704806599 193.032746869 26.67205973 19411.901841426636 3629.5460198408714 15782.355821585783
RESULTS: 572659.0819039999 6142.614609 566516.4672950001 467 335 132 169.241902201 162.646406473 6.5954957279999995 202.321583794 178.630968977 23.690614817 15197.564741617782 3245.067974138542 11952.496767479242
RESULTS: 641557.9188730002 8145.501516999995 633412.4173560002 499 353 146 179.332333785 167.888881696 11.443452089 215.354233395 185.130202612 30.224030783 29441.502286905004 4114.706785408008 25326.795501497014
RESULTS: 420548.80177600007 6007.144123999994 414541.657652 481 365 116 174.546920575 169.4770964 5.069824175 207.514319597 187.465212277 20.04910732 13903.532731634443 3095.1609173472884 10808.371814287158
RESULTS: 606576.3221850004 7714.301286999992 598862.020898 536 380 156 186.031778918 179.289661694 6.742117224 226.065877868 198.384153352 27.681724516 18315.253369644106 4075.2690091836066 14239.9843604605
RESULTS: 3.4101304965449977e+06 7792.057082999993 3.402338439462e+06 525 359 166 172.305325738 162.695290712 9.610035026 210.023090318 179.364810282 30.658280036 26407.31601404097 3893.9384423301435 22513.377571710815
RESULTS: 892257.2693879997 6722.341343999998 885534.928044 528 387 141 188.520845422 180.442267194 8.078578228 225.805816766 200.307206538 25.498610228 15226.681155883109 3272.7883620170633 11953.892793866049
RESULTS: 938849.4084380004 6495.259111000002 932354.1493270001 492 329 163 157.443106421 149.515739099 7.927367322 195.722823379 166.2252464 29.497576979 19423.405788558885 3170.845516119792 16252.560272439092
RESULTS: 275346.16964600026 5482.124863999993 269864.044782 471 342 129 165.148526869 160.439531644 4.708995225 197.654039989 175.901487432 21.752552557 12181.963846702816 2820.1624217519247 9361.801424950876
RESULTS: 674878.2797100006 7038.228806999994 667840.0509029998 482 357 125 176.640341189 169.236249375 7.404091814 209.229764758 185.463801052 23.765963706 15563.880585871191 3637.4754145005386 11926.40517137066
RESULTS: 418601.18945699994 5502.349313999997 413098.8401430001 521 364 157 185.602899988 172.890796629 12.712103359 222.996803174 190.153474806 32.843328368 22540.79396210741 2834.928895650443 19705.865066456958
RESULTS: 550056.1393830001 6316.681646999995 543739.4577360002 530 385 145 188.228738773 178.802973659 9.425765114 225.268399921 197.79155506 27.476844861 22539.96089725428 3410.6082855787863 19129.3526116755
RESULTS: 437127.36984500027 5100.545739000003 432026.82410599996 483 347 136 160.187755967 156.941249912 3.2465060550000002 195.751007059 174.15825632 21.592750739 15308.130646070289 2549.8821803676537 12758.248465702634
RESULTS: 441078.4665229999 4361.439131000003 436717.0273919999 485 346 139 175.523120695 171.608579911 3.914540784 211.866159373 189.087496943 22.77866243 14577.070438233535 2343.3475555331147 12233.722882700427
RESULTS: 904584.8563020006 4553.608575000001 900031.2477270004 483 332 151 167.946189537 158.83565732900001 9.110532208 203.590596239 174.888456954 28.702139285 19617.88533462324 2362.0725215634866 17255.81281305975
RESULTS: 491933.78208600037 6277.119104999996 485656.6629810001 511 360 151 178.628584279 173.709401095 4.9191831839999995 216.840065441 191.673264132 25.166801309 15834.845481786744 3181.6889502562003 12653.156531530562
RESULTS: 7.708891520241593e+08 5260.152118000003 7.708838918720411e+08 492 338 154 169.252517573 163.455723978 5.7967935950000005 206.003361447 180.01792008 25.985441367 912215.1249181185 2773.7393602217867 909441.3855578968
