RESULTS: 511175.06682599994 24811.362876999978 486363.7039490001 496 398 98 137.057815815 125.417089632 11.640726183 209.074041381 185.444531143 23.629510238 65385.4977559542 23042.83807633879 42342.65967961542
RESULTS: 456579.2608409998 15595.36469599999 440983.89614499983 500 404 96 138.041097529 129.595246789 8.445850740000001 210.523575854 190.398305859 20.125269995 49055.367600559075 14546.586362793601 34508.78123776546
RESULTS: 637851.6779449993 19363.703917999985 618487.9740269999 470 378 92 130.679958694 123.563548241 7.116410453 199.04736849 181.62505247 17.42231602 51339.71809817157 18388.452204488425 32951.265893683216
RESULTS: 390425.85061699984 13382.651036999985 377043.1995799998 472 363 109 122.388977111 112.710263001 9.67871411 190.093155534 167.259798668 22.833356866 42563.80595042923 12131.888955897144 30431.91699453209
RESULTS: 704094.4598849999 8271.728144999992 695822.7317399996 514 380 134 128.070299799 120.229325605 7.840974194 199.361043835 176.959318637 22.401725198 37978.666346775026 8045.896691046607 29932.76965572842
RESULTS: 462729.86996800016 15015.686728999985 447714.1832390002 498 398 100 134.606180354 128.478067016 6.128113338 204.609854946 187.896439481 16.713415465 42778.57368965844 13583.906697420478 29194.66699223794
RESULTS: 298744.2014850001 18342.498115999977 280401.7033689999 449 374 75 123.174709716 116.692598664 6.482111052 189.610112057 173.605495029 16.004617028 48028.64785739487 18137.624276267183 29891.02358112768
RESULTS: 1.6111889826039984e+06 12775.62555199998 1.5984133570519998e+06 504 393 111 125.712560773 118.733860161 6.978700612 198.43548931 178.327919188 20.107570122 103281.8107108841 12343.16266542641 90938.64804545777
RESULTS: 458717.3407659997 22895.538521999973 435821.8022439999 466 385 81 123.804734888 117.139665182 6.665069706 191.427915883 175.064994467 16.362921416 55459.35633949174 20070.832002655734 35388.52433683604
RESULTS: 773707.5887400002 14617.624619999977 759089.96412 535 413 122 144.469301111 131.830553568 12.638747543000001 220.763219675 194.132654946 26.630564729 65336.571576439346 14375.053087062575 50961.518489376744
RESULTS: 580865.1100680003 16673.919124999953 564191.1909429999 490 397 93 137.09633576 129.894839118 7.201496642 208.320915174 190.425354202 17.895560972 53932.30219846944 15358.442161648109 38573.860036821374
RESULTS: 714199.1291970002 21166.99728799997 693032.131909 541 424 117 148.019156314 135.685513732 12.333642582 225.656413803 199.449054009 26.207359794 73630.86412601393 20194.756259851936 53436.10786616197
RESULTS: 705813.5815920001 27235.194525999974 678578.3870659999 478 391 87 136.641828018 127.130868365 9.510959653 205.029198075 185.333896705 19.69530137 70605.05255520067 24014.04921309766 46591.003342103
RESULTS: 9.29769217124401e+06 18665.496993999976 9.27902667425e+06 489 391 98 136.307127017 126.119770124 10.187356893 208.944412774 186.34707811 22.597334664 374921.51852303284 18462.910069206355 356458.6084538263
RESULTS: 958012.211963 16400.35356799997 941611.8583949998 502 396 106 132.597721154 125.315840507 7.281880647 204.634733627 185.438351348 19.196382279 58268.10536108327 15114.61672451727 43153.488636566006
RESULTS: 526978.9807309991 21892.470508999962 505086.51022199984 547 441 106 154.520149234 142.74706143 11.773087804 232.186399127 208.073023599 24.113375528 59053.76637337075 20596.86942959131 38456.89694377945
RESULTS: 787838.3581840007 24514.02769599998 763324.3304880003 488 391 97 128.996424526 118.759020102 10.237404424 200.880773481 178.723523003 22.157250478 74366.2510035757 21896.71336041802 52469.537643157724
RESULTS: 418824.1743889996 23202.772231999963 395621.402157 455 363 92 122.220639871 113.009964469 9.210675402 188.174680977 167.797121868 20.377559109 51940.60438626273 19616.157364157938 32324.44702210485
RESULTS: 625311.4926630001 23243.90114199998 602067.591521 480 392 88 130.019235544 120.354799513 9.664436031 199.689378445 179.037523273 20.651855172 77812.99973259476 20164.97180953515 57648.0279230596
RESULTS: 797194.3960380013 19674.889447999984 777519.50659 486 382 104 130.149268 119.392175166 10.757092834 201.05574356 177.963257531 23.092486029 79932.40748496991 20042.501693928672 59889.905791041245
RESULTS: 1.0333186068789996e+06 22585.64802099998 1.0107329588579996e+06 512 409 103 139.699658877 128.423861988 11.275796889 214.601947026 190.860990483 23.740956543 100576.94737810547 21651.19024974241 78925.75712836316
RESULTS: 551192.7902009997 19787.872728999966 531404.9174719999 486 389 97 132.006397401 121.255653636 10.750743765 203.373248745 180.792154888 22.581093857 61225.18375313248 17955.106122866924 43270.07763026559
RESULTS: 471467.03534099995 19810.81238299997 451656.22295800014 479 389 90 132.195796684 123.524219861 8.671576823 202.136778449 182.239060634 19.897717815 52623.52631564085 18984.027391788783 33639.49892385204
RESULTS: 523478.13387299987 22356.24837499998 501121.8854979999 511 407 104 138.807608338 128.182542134 10.625066204 213.357695156 190.093932417 23.263762739 59720.01522280199 19305.226874717184 40414.7883480848
RESULTS: 407663.27192199987 20679.515168999966 386983.7567529999 485 397 88 131.680319658 123.348893396 8.331426262 202.995632966 184.116659088 18.878973878 49556.18466887983 18197.985143259786 31358.199525620083
RESULTS: 580128.0179010003 11220.388804999984 568907.629096 482 381 101 132.865701784 121.214602066 11.651099718 203.841589758 179.695553207 24.146036551 56624.43365430377 11502.134951225577 45122.29870307821
RESULTS: 1.1005736546756585e+09 15670.75699799999 1.1005579839186654e+09 467 375 92 121.422873491 116.1500814 5.272792091 188.597196782 173.475592322 15.12160446 2.6409219973333336e+07 14022.872493702276 2.6395197100839645e+07
RESULTS: 788806.6168109996 19567.357136999988 769239.259674 518 426 92 142.396931285 132.581032086 9.815899199 217.727096205 197.257547212 20.469548993 72463.02918508092 19270.947629508923 53192.08155557199
RESULTS: 543351.3105799995 16611.999547999974 526739.3110319999 508 418 90 142.569703746 132.613340913 9.956362833 217.292671999 196.651428518 20.641243481 58214.979683392485 15979.022452938385 42235.95723045408
RESULTS: 339238.0148300002 15335.966989999975 323902.04784 504 395 109 132.95854298 123.362512519 9.596030461 205.91070957 183.725473859 22.185235711 41810.485965618274 14697.186662413738 27113.29930320457
RESULTS: 892565.5156279998 20160.229894999975 872405.2857329996 506 396 110 138.482229068 125.441021853 13.041207215 212.362832598 185.504728087 26.858104511 85526.81831812423 18660.56217973678 66866.2561383876
RESULTS: 690677.382239 15859.200354999979 674818.181884 491 385 106 137.074989767 124.097912899 12.977076868 207.853242361 182.128041582 25.725200779 63150.358464738885 15224.673695289383 47925.68476944948
RESULTS: 361376.4236570002 16459.62310199997 344916.80055500014 528 422 106 145.21954779 133.747981435 11.471566355 221.927781561 197.727264673 24.200516888 41651.68253207421 14358.055440456375 27293.627091617866
RESULTS: 671713.7817969999 19231.708405999958 652482.073391 465 379 86 127.716257085 121.226901658 6.489355427 196.226357445 179.390811677 16.835545768 71502.80124404155 17354.628411519796 54148.17283252174
RESULTS: 3.616197099943851e+10 16992.85388699996 3.616195400658462e+10 489 365 124 127.496669608 114.963170736 12.533498872 198.772936944 170.652739206 28.120197738 1.784478478969719e+09 14740.918194229442 1.784463738051525e+09
RESULTS: 596577.2215320006 20762.00649499996 575815.215037 477 371 106 127.296241095 115.820030658 11.476210437 197.241271252 172.371109705 24.870161547 64729.928275023405 18725.553526253345 46004.37474877011
RESULTS: 439554.6756269997 24194.756313999962 415359.91931299993 500 411 89 134.645918842 124.552261889 10.093656953 207.95498081 186.718744652 21.236236158 63181.77416047839 22333.59678394806 40848.17737653032
RESULTS: 745293.2079429992 15735.255830999973 729557.952112 530 410 120 139.887684379 129.915546398 9.972137981 215.135071341 192.244417137 22.890654204 56400.384816690625 14567.395222650468 41832.98959404016
RESULTS: 1.2913159549970003e+06 27351.35663099997 1.263964598366e+06 477 399 78 119.528750802 112.113913545 7.414837257 189.395008786 172.787096249 16.607912537 89070.00775910902 24733.166142819828 64336.84161628925
RESULTS: 606676.672221 15007.578498999977 591669.093722 474 371 103 128.886975501 118.872859118 10.014116383 198.105096944 176.370111166 21.734985778 52340.56426296908 15559.029538390578 36781.53472457852
RESULTS: 4.3242388805749975e+06 17668.865835999968 4.306570014739e+06 498 393 105 132.69644883 120.306141279 12.390307551 205.781298524 180.775388939 25.005909585 191202.71423495802 17841.149619607084 173361.56461535097
RESULTS: 604676.654686 16049.035659999976 588627.6190259999 527 422 105 140.634450624 130.219727299 10.414723325 216.668263906 193.997516191 22.670747715 53304.358009437165 15686.331004592159 37618.02700484501
RESULTS: 547344.0347410003 11514.971308999977 535829.0634319999 503 399 104 131.10261232 123.935605407 7.167006913 204.220872254 184.489148526 19.731723728 39721.26907852003 9975.525421389131 29745.743657130897
RESULTS: 388182.51810900023 19210.88759699997 368971.6305120001 483 382 101 131.248644541 121.234749879 10.013894662 201.737515319 179.301642785 22.435872534 48868.65552441749 16461.95488644047 32406.700637977017
RESULTS: 327434.5097819999 24347.371864999943 303087.1379169999 538 455 83 153.543421221 144.210042531 9.33337869 231.445392552 211.930751321 19.514641231 53121.14078108043 22232.475523448527 30888.665257631856
RESULTS: 789545.9564069993 23458.95878799996 766086.9976189999 515 412 103 143.542850803 132.151869774 11.390981029 217.120505239 193.477497168 23.643008071 75041.95586649017 22380.73971956277 52661.2161469274
RESULTS: 722436.1923639999 19206.810120999955 703229.3822429996 501 401 100 137.57678758 127.229249768 10.347537812 212.123911496 188.807699387 23.316212109 68928.49190982932 17668.61063347862 51259.881276350694
RESULTS: 452064.740768 17756.80305799998 434307.93770999997 472 377 95 129.49381947 118.542386389 10.951433081 199.536894806 176.621627005 22.915267801 62425.9929465259 17819.9918849971 44606.001061528725
RESULTS: 585463.9057090005 15482.189172999975 569981.716536 518 402 116 140.567412792 126.609810322 13.95760247 215.884844176 187.857575085 28.027269091 72913.13500149685 15785.81225804985 57127.322743447025
RESULTS: 649332.9530080003 21862.718819999973 627470.2341879997 502 403 99 131.437640555 122.824319811 8.613320744 205.870708976 184.65808855 21.212620426 63367.75285469567 19991.138681117653 43376.61417357798
RESULTS: 439128.5498060004 16888.392869999985 422240.1569359999 495 391 104 138.146296874 129.143600487 9.002696387 209.208352004 188.414486571 20.793865433 45597.27478343843 15283.512021090979 30313.762762347447
RESULTS: 634696.775706 15530.24245999998 619166.533246 491 386 105 130.126243907 119.233899047 10.89234486 200.77836908 177.538105382 23.240263698 70225.97170244886 14222.736802716161 56003.23489973271
RESULTS: 618551.9490899997 15860.507744999979 602691.441345 454 370 84 124.253206595 114.500676194 9.752530401 191.926279114 171.294990137 20.631288977 68018.97484544307 15930.1486573537 52088.82618808933
RESULTS: 639043.7398139996 18678.761363999984 620364.9784499997 535 417 118 138.096941342 126.043810271 12.053131071 214.879698776 188.893994158 25.985704618 64501.8638010778 17120.72785338421 47381.13594769358
RESULTS: 422414.95135600027 18849.76785599998 403565.1834999999 503 409 94 132.581930316 124.710249906 7.87168041 206.640996204 187.417584855 19.223411349 51232.5161940149 17307.524294749117 33924.99189926577
RESULTS: 587403.0338359998 15169.250986999974 572233.7828489997 490 387 103 132.21024179 124.081696826 8.128544964 204.353749479 183.348455709 21.00529377 54511.57082612362 14402.391280323705 40109.1795457999
RESULTS: 889069.2965020002 19096.215495999975 869973.0810059998 510 410 100 136.263946058 126.205306662 10.058639396 210.247160426 188.387687942 21.859472484 65077.916188288975 18239.016817388052 46838.89937090088
RESULTS: 370350.14741700015 15758.564246999973 354591.58317 523 422 101 144.505922785 133.703627096 10.802295689 220.638121827 197.18439841 23.453723417 48864.52629587254 15307.874649516201 33556.651646356346
RESULTS: 3.880000323293527e+12 18519.07629299997 3.8800003047744526e+12 529 414 115 144.033655491 133.153525806 10.880129685 221.253139252 196.150599787 25.102539465 1.2428583996090814e+11 17533.459297021695 1.242858224274489e+11
RESULTS: 1.05661850641345e+08 22174.447442999972 1.0563967619390206e+08 521 416 105 139.184546601 129.192186417 9.992360184 214.955668656 192.40615829 22.549510366 3.152647045025111e+06 20623.293547605663 3.13202375147751e+06
RESULTS: 7.23230024010462e+17 19837.791847999983 7.232300240104425e+17 515 400 115 134.460327787 122.951493094 11.508834693 209.294122121 184.352327134 24.941794987 2.1444950378707916e+16 18272.742159070178 2.14449503786897e+16
RESULTS: 616103.3276440002 21370.777168999968 594732.5504749998 468 381 87 126.591812933 116.486628931 10.105184002 194.067721724 173.628094985 20.439626739 58716.1779009963 19182.75378270974 39533.424118286515
RESULTS: 485357.7032629998 17608.375871999968 467749.32739099977 476 382 94 133.490733474 123.062811573 10.427921901 203.302231811 180.934664157 22.367567654 52832.486329655825 16516.999346503355 36315.486983152485
RESULTS: 418315.43957399984 11198.219399999994 407117.2201739999 546 412 134 141.585562739 131.19425525 10.391307489 218.694702357 193.123799696 25.570902661 41747.789365703764 10216.67166682721 31531.11769887655
RESULTS: 558997.8091990002 24106.297486999967 534891.511712 505 402 103 133.509338402 123.259353955 10.249984447 206.482707402 183.606037866 22.876669536 59824.5900880548 21126.01132093172 38698.57876712307
RESULTS: 612547.2298059999 23291.52781599998 589255.7019899997 497 389 108 133.269849378 120.928126286 12.341723092 205.475953101 179.824550233 25.651402868 81368.4192887032 20941.349243269167 60427.07004543408
RESULTS: 714358.7254620002 17163.171863999978 697195.553598 453 363 90 119.633920247 110.895949575 8.737970672 186.095074773 166.472730567 19.622344206 56068.49645479736 14864.956953239467 41203.53950155786
RESULTS: 294883.03837699996 20714.796069999975 274168.24230699986 495 409 86 136.306005992 126.61784839 9.688157602 208.937350958 189.008976565 19.928374393 49996.37284065489 18907.718519546044 31088.65432110887
RESULTS: 506790.4959509997 15757.35934499999 491033.1366059999 467 366 101 117.348275404 109.022723295 8.325552109 185.76221571 165.336686497 20.425529213 44169.02661869837 13711.249865939486 30457.776752758902
RESULTS: 613627.8654789998 22440.816862999982 591187.0486159999 518 415 103 132.632531138 123.819110761 8.813420377 208.991516137 187.355625272 21.635890865 63717.450145853094 20289.07615253908 43428.37399331398
RESULTS: 392271.182198 16417.12356499998 375854.0586330002 471 357 114 124.481440415 112.222035849 12.259404566 192.813452609 166.804271877 26.009180732 52742.44854504933 14941.985107771023 37800.46343727828
RESULTS: 614429.413622 19058.266284999972 595371.1473370002 492 378 114 126.130894429 115.486411496 10.644482933 198.730853738 173.254609726 25.476244012 59166.51727555746 16448.93516840869 42717.58210714877
RESULTS: 537144.8530889999 11825.770543999979 525319.082545 519 405 114 138.003732239 128.805533566 9.198198673 213.248504361 190.637195939 22.611308422 47653.23860539686 12141.085819558291 35512.15278583857
RESULTS: 675410.0776779999 16139.820918999983 659270.2567589999 531 407 124 138.92654313 126.104737281 12.821805849 215.019428735 187.600773693 27.418655042 55653.24203937315 13587.762049372464 42065.4799900007
RESULTS: 585934.110391 18136.715878999985 567797.3945119999 510 397 113 136.192486227 126.633338176 9.559148051 209.652581016 186.47248162 23.180099396 57085.496216204476 15555.557668517587 41529.938547686856
RESULTS: 778687.0469370014 22266.43303499998 756420.6139020001 494 388 106 127.694004932 117.624519203 10.069485729 197.423376934 175.748364727 21.675012207 63675.02773790683 19698.91232751446 43976.11541039232
RESULTS: 396953.8238219996 18127.442614999985 378826.381207 474 374 100 131.107527405 120.556416628 10.551110777 199.30234972 176.588648077 22.713701643 50183.90751127875 17091.601855084384 33092.305656194316
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.343160426 0.343160426 0 0.407639559 0.407639559 0 434.4176972173195 434.4176972173195 0
CHECKPOINT-100: 114732.78658000001 3485.353476 111247.43310400001 101 72 29 25.12901697 22.605140786 2.523876184 39.581576354 33.536753242 6.0448231119999996 11010.893793176543 3167.255168611457 7843.638624565084
CHECKPOINT-200: 168004.22950900003 6063.612845000001 161940.61666400003 201 154 47 53.766017745 49.178138544 4.587879201 83.509704742 73.32024672 10.189458022 18064.132276422115 5531.986877543554 12532.145398878552
CHECKPOINT-300: 267003.272352 9445.426929 257557.84542300005 301 234 67 81.016991542 74.962681179 6.054310363 125.179459119 111.157245355 14.022213764 26541.105959518973 8247.36238424973 18293.74357526923
CHECKPOINT-400: 418839.94948300003 11896.288173999992 406943.6613090001 401 303 98 105.597095956 97.364369725 8.232726231000001 163.809839924 144.261204627 19.548635297 37285.50473887929 10744.364393800413 26541.140345078893
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.155229798 0 0.155229798 0.284835861 0 0.284835861 405.024555956442 0 405.024555956442
CHECKPOINT-100: 107103.65237700008 4997.6810639999985 102105.97131299999 101 82 19 26.274315531 25.45399223 0.820323301 40.701742639 37.803639941 2.8981026979999998 12484.628645015844 4465.1622266199665 8019.466418395878
CHECKPOINT-200: 183703.97180300014 10369.001344999997 173334.97045800003 201 158 43 52.726110488 49.404491258 3.32161923 81.666615968 73.226029697 8.440586271 26021.802618163707 8560.684754868993 17461.1178632947
CHECKPOINT-300: 297018.715346 13916.92579799999 283101.78954800003 301 237 64 78.907467922 74.66420165 4.243266272 121.493660232 110.08233916 11.411321072 40190.98651184204 11151.05569420341 29039.930817638608
CHECKPOINT-400: 467072.28104399994 18468.780373999987 448603.5006700001 401 317 84 105.494022827 99.959745327 5.5342775 162.385871298 147.509973977 14.875897321 52273.28623111349 15457.460796685671 36815.825434427796
CHECKPOINT-500: 584684.6153860001 20072.012115999994 564612.60327 501 393 108 129.844515492 122.96893778 6.875577712 200.744231296 182.080100919 18.664130377 60686.72567149462 17046.977277051992 43639.748394442606
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.27466159 0.27466159 0 0.467695471 0.467695471 0 1.2937729706883874 1.2937729706883874 0
CHECKPOINT-100: 7.377121507157e+06 3801.4783509999997 7.373320028806e+06 101 73 28 25.371507271 22.609291524 2.762215747 39.919498332 33.924822052 5.99467628 422075.01957341447 2890.9371573476164 419184.08241606684
CHECKPOINT-200: 7.816714515890999e+06 7836.1361339999985 7.808878379757e+06 201 153 48 52.299728488 47.815106501 4.484621987 81.278762146 71.393627564 9.885134582 448774.12205109966 6941.132822623513 441832.9892284762
CHECKPOINT-300: 7.925226406629997e+06 12404.314164999985 7.912822092465e+06 301 226 75 78.057911513 70.518493711 7.539417802 121.592639967 105.304192079 16.288447888 466447.2020999844 11660.47303661428 454786.72906337027
CHECKPOINT-400: 7.96369657162599e+06 17744.129430999972 7.945952442195e+06 401 312 89 106.260466467 97.295913339 8.964553128 164.424773985 144.830562052 19.594211933 475368.0811361718 16146.264165259105 459221.816970913
CHECKPOINT-500: 8.739684387565983e+06 21555.66424399995 8.718128723321998e+06 501 395 106 132.090345743 122.376010723 9.71433502 204.668634306 182.466913491 22.201720815 511255.43338209455 19631.38481727425 491624.04856482067
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.245697835 0.245697835 0 0.426181386 0.426181386 0 1.4176595131269114 1.4176595131269114 0
CHECKPOINT-100: 191690.72020799998 4954.978387000003 186735.74182099997 101 81 20 27.46215634 25.212277896 2.249878444 42.456455341 37.644820635 4.8116347059999995 15531.502812700517 4449.653728928227 11081.849083772286
CHECKPOINT-200: 527643.568381 10259.249655999998 517384.31872499996 201 163 38 55.617529513 51.586852081 4.030677432 85.751391431 77.137068646 8.614322785 46161.316687789826 9983.9367334511 36177.379954338736
CHECKPOINT-300: 624473.0138500001 13265.794184999993 611207.2196649999 301 243 58 82.138284587 76.066788808 6.071495779 126.931517973 113.933396195 12.998121778 58717.14726417835 12892.06919389211 45825.07807028623
CHECKPOINT-400: 953944.8909839995 18174.55047099998 935770.3405129997 401 323 78 109.471305458 101.268175101 8.203130357 169.049836108 151.676686641 17.373149467 77981.24386484883 17542.91614248355 60438.327722365306
CHECKPOINT-500: 1.0194978440339996e+06 21446.63752299997 998051.2065109995 501 400 101 136.150197107 125.399862064 10.750335043 209.823478626 186.977537139 22.845941487 90107.20735602599 20372.214358191562 69734.99299783449
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.142203564 0 0.142203564 0.269974124 0 0.269974124 623.7679311041838 0 623.7679311041838
CHECKPOINT-100: 108523.38585 2987.778979000001 105535.60687099998 101 79 22 27.162258217 24.63925846 2.522999757 41.790841538 36.753283439 5.037558099 12722.506763396723 3096.4029724404463 9626.103790956275
CHECKPOINT-200: 517764.2954369999 7701.536619000002 510062.7588179999 201 164 37 55.620065266 51.486757637 4.133307629 84.842403079 76.63982927 8.202573809 29755.84832157268 6910.7769925872035 22845.071328985487
CHECKPOINT-300: 1.0399555562359996e+06 10850.497003999995 1.029105059232e+06 301 239 62 80.083419621 75.000327828 5.083091793 122.065268846 110.859520056 11.20574879 48936.62660194671 9470.570013287384 39466.05658865935
CHECKPOINT-400: 1.194930653845999e+06 14666.137276999982 1.180264516569e+06 401 320 81 106.356546726 99.853942187 6.502604539 162.920159298 148.008879995 14.911279303 61679.82652314063 13078.196652610213 48601.62987053043
CHECKPOINT-500: 1.2581687948639991e+06 19761.136141999967 1.2384076587219997e+06 501 398 103 132.393784949 124.470353187 7.923431762 202.867008937 183.530572059 19.336436878 72089.32547562885 17258.21915023019 54831.106325398665
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.147123351 0 0.147123351 0.261225239 0 0.261225239 406.69038684848374 0 406.69038684848374
CHECKPOINT-100: 71666.51549000003 3305.6823589999995 68360.833131 101 80 21 27.365534501 25.78315262 1.5823818809999999 42.105303684 37.979570879 4.125732805 7924.867471177927 2852.4184454889946 5072.449025688932
CHECKPOINT-200: 133433.50465000008 4474.707192999998 128958.79745700001 201 162 39 54.481471784 51.931925478 2.549546306 84.544897207 76.81301239 7.731884817 13977.661410231402 4105.552500392225 9872.108909839166
CHECKPOINT-300: 270393.6973640001 8193.422002000001 262200.275362 301 235 66 80.311934507 75.396254291 4.915680216 124.626608076 111.425163574 13.201444502 28040.52340954391 7637.075607115181 20403.44780242872
CHECKPOINT-400: 333192.1399550001 10323.872192999992 322868.2677620001 401 316 85 108.282811054 100.781718297 7.501092757 167.412789076 149.23609423 18.176694846 35656.4335894835 9522.595864141473 26133.837725342022
CHECKPOINT-500: 400611.75297200005 13178.118144999982 387433.63482700003 501 396 105 134.77622892 126.157764426 8.618464494 208.409063364 186.411605489 21.997457875 44030.95315824692 12016.64277215211 32014.310386094832
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.307653686 0.307653686 0 0.460825988 0.460825988 0 32.75139582633401 32.75139582633401 0
CHECKPOINT-100: 77602.74256700005 3249.882034000001 74352.860533 101 82 19 27.845569836 25.396894013 2.448675823 43.080305908 38.22949608 4.850809828 11121.2064758639 3227.2626424468167 7893.943833417085
CHECKPOINT-200: 168437.6848390002 7520.768521 160916.916318 201 162 39 55.398010915 51.182226277 4.215784638 84.878753081 76.019235377 8.859517704 22078.744609767367 7397.598289506056 14681.146320261312
CHECKPOINT-300: 347252.5531380003 10805.637278999988 336446.91585900006 301 240 61 81.11810982 75.830724635 5.287385185 124.610077326 112.277872742 12.332204584 32403.086791692178 10008.14935908339 22394.93743260881
CHECKPOINT-400: 504143.06679500034 14990.391277999983 489152.675517 401 317 84 107.66901393 100.638130255 7.030883675 165.559863725 148.681493211 16.878370514 44988.434070341136 13653.975184214689 31334.458886126482
CHECKPOINT-500: 843590.5414940001 16890.065133999975 826700.4763599997 501 391 110 132.654750285 123.870014905 8.78473538 204.867434707 183.311578077 21.55585663 59328.61162902662 15782.623734671868 43545.98789435476
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.304092858 0.304092858 0 0.500937132 0.500937132 0 1.6057871739359997 1.6057871739359997 0
