RESULTS: 639872.2674310006 7267.775546999998 632604.4918840005 500 349 151 167.088793691 160.394609082 6.694184609 210.930892051 184.891466513 26.039425538 17048.257933498837 3923.329940906639 13124.927992592216
RESULTS: 594291.644920001 9149.898025999986 585141.7468940003 514 371 143 180.796220402 172.556530421 8.239689981 225.280861839 198.590215131 26.690646708 18320.687942543427 5048.254186982826 13272.433755560614
RESULTS: 367135.02502100007 8885.444229999996 358249.58079099987 477 351 126 166.54822638 159.46523936 7.08298702 205.746265091 182.287985915 23.458279176 20129.939995264467 4643.522579387868 15486.417415876589
RESULTS: 927030.9516480002 7613.420952999984 919417.530695 523 379 144 185.355625921 176.003537122 9.352088799 228.578892151 201.060341252 27.518550899 19420.55027333059 4079.877680649851 15340.672592680743
RESULTS: 816043.1986589993 6052.348811999988 809990.8498469995 493 335 158 160.712980162 154.31535063 6.397629532 204.2447335 177.097425421 27.147308079 14860.574637378917 3261.303210703205 11599.271426675723
RESULTS: 1.749893493372997e+06 6232.211470999993 1.7436612819019994e+06 506 342 164 160.654009269 156.133126234 4.520883035 203.621877609 178.90359749 24.718280119 14705.842989634379 3333.2896073679585 11372.553382266426
RESULTS: 231861.68730900038 8944.577085 222917.11022400006 445 336 109 166.263040831 156.455699943 9.807340888 204.00679967 179.981036207 24.025763463 22833.512453987652 4831.044694374805 18002.46775961285
RESULTS: 817909.3352559996 5463.1311499999965 812446.2041059998 489 341 148 159.776395816 155.613284233 4.163111583 203.175756287 178.836439137 24.33931715 15999.936058016907 2956.3991749185566 13043.536883098352
RESULTS: 589548.7034099997 5558.426988 583990.2764219998 484 341 143 162.117492204 157.202849119 4.914643085 203.429497621 180.860045799 22.569451822 10683.687059493892 2999.707489373346 7683.979570120549
RESULTS: 4.486693215673999e+06 8301.644017999994 4.478391571656003e+06 504 352 152 154.618581628 147.89032719 6.7282544380000004 197.739713131 171.042277423 26.697435708 26407.126838456457 3924.2801962757803 22482.84664218069
RESULTS: 1.6861404305420006e+06 9036.893047000001 1.6771035374950003e+06 488 365 123 166.394664714 159.914366222 6.480298492 206.465723313 184.499756945 21.965966368 21856.828667771708 4543.901281070859 17312.92738670084
RESULTS: 1.1836253601919983e+06 8715.929617999986 1.1749094305739996e+06 511 371 140 170.375483778 163.982995252 6.392488526 213.894055777 189.193181395 24.700874382 20506.214529813915 4308.254881587694 16197.959648226231
RESULTS: 580721.5082440001 6292.746220999992 574428.762023 498 355 143 169.100861438 163.044837927 6.056023511 211.307441776 187.478289811 23.829151965 15219.329860890908 3301.688088044286 11917.641772846624
RESULTS: 1.5837641511559996e+06 8422.764004 1.5753413871519999e+06 519 372 147 178.603337414 171.865698764 6.73763865 221.816709492 196.967324871 24.849384621 17680.30039882569 4637.655448437538 13042.644950388147
RESULTS: 487738.9669199996 6170.965494000001 481568.00142599986 499 338 161 156.750569182 152.049671257 4.700897925 200.667973795 174.746524749 25.921449046 14722.839310657771 3334.0216924599085 11388.817618197863
RESULTS: 617035.199628 6579.097414999998 610456.1022130001 506 355 151 166.803423697 157.14212947 9.661294226999999 211.367674877 181.341472715 30.026202162 24143.99302027109 3333.5928174467963 20810.40020282429
RESULTS: 322806.3972840002 7458.798623999998 315347.5986600001 498 361 137 172.819481447 164.07174680399999 8.747734643 217.113085481 190.017284696 27.095800785 19494.255529285514 3801.195699528273 15693.059829757241
RESULTS: 382128.1028310005 8002.77487799999 374125.32795300015 479 351 128 164.870510118 157.519584454 7.350925664 206.286118818 182.213907228 24.07221159 17879.764375854866 4182.295053847629 13697.469322007239
RESULTS: 446729.65778400004 9287.520414999995 437442.13736899995 484 362 122 174.321413402 163.437448153 10.883965249 216.159070488 189.455902753 26.703167735 26759.46825706095 4933.318533276606 21826.149723784354
RESULTS: 857630.5251599994 6749.440017999991 850881.0851419998 498 364 134 166.342077384 157.394006369 8.948071015 207.636892602 181.367600657 26.269291945 20176.05232552482 3406.5970301748844 16769.455295349944
RESULTS: 438513.360198 7677.707974999998 430835.65222300007 480 353 127 176.763880947 166.638503281 10.125377666 217.304448996 190.876597326 26.42785167 19068.705326770512 4122.805441504494 14945.899885266008
RESULTS: 884129.2810279996 8980.12255999999 875149.1584679997 451 329 122 149.742489555 145.459857821 4.282631734 187.303426436 167.63928148 19.664144956 17467.98562238239 4571.332634073887 12896.652988308524
RESULTS: 469452.9279799997 8030.598575 461422.3294050001 509 367 142 176.977075565 170.258130081 6.718945484 220.957388738 195.59807886 25.359309878 16095.060770965214 4219.3676902645475 11875.69308070065
RESULTS: 432324.16490199976 6926.8966529999925 425397.268249 518 370 148 177.093349364 170.529138144 6.56421122 222.735024972 196.135358065 26.599666907 23602.194404903712 3729.1041450730813 19873.090259830627
RESULTS: 606480.2694789995 7611.378308999999 598868.8911699998 509 373 136 175.221631882 168.594862407 6.626769475 218.156008561 194.170031377 23.985977184 18207.07449078568 4078.8332307540436 14128.241260031642
RESULTS: 1.262830494524e+06 6718.338926999997 1.256112155597e+06 511 352 159 158.177053392 152.432629968 5.744423424 202.676738838 176.002908509 26.673830329 19907.8976668074 3345.8775062272716 16562.020160580134
RESULTS: 444572.8177390006 6346.193633999991 438226.6241050002 533 396 137 182.834420261 175.908625072 6.9257951890000005 228.376172341 203.505253409 24.870918932 15395.167541954652 3334.5134678612208 12060.654074093445
RESULTS: 857917.2614220004 9904.46172599999 848012.7996960002 512 382 130 179.339402242 172.927660375 6.411741867 222.357800383 199.789028262 22.568772121 20611.212234020986 5324.931862475869 15286.28037154511
RESULTS: 7.233240739620474e+11 8598.36867699999 7.233240653636786e+11 507 364 143 175.867915461 167.211545139 8.656370322 218.703799416 192.194612149 26.509187267 1.456160827410565e+09 4700.1727559402125 1.4561561272378094e+09
RESULTS: 457304.69896800036 6657.195866999989 450647.5031010003 454 328 126 160.299060655 152.515069667 7.783990988 198.982317837 175.241342837 23.740975 18398.18137025371 3558.2883343722174 14839.893035881487
RESULTS: 709260.3924320004 7434.664605999993 701825.7278259997 500 360 140 174.59752877 166.816430999 7.781097771 216.596534487 191.728826737 24.86770775 17260.40672701903 4048.6525231159544 13211.754203903083
RESULTS: 589894.6884219999 6431.904974000002 583462.783448 438 337 101 155.378913504 150.217730956 5.161182548 191.404146444 173.454332142 17.949814302 15831.816060365833 3368.2779178214046 12463.538142544421
RESULTS: 1.5504868325540029e+07 4851.098260000002 1.5500017227280002e+07 506 328 178 152.831367331 145.664733195 7.166634136 195.85460773 166.877911697 28.976696033 28660.01419227152 2452.443621615077 26207.570570656448
RESULTS: 929939.2612560004 8834.168935999982 921105.0923199998 473 349 124 164.562689608 157.556298943 7.006390665 203.460147052 181.585087294 21.875059758 18350.749875434463 4651.5676809365705 13699.182194497882
RESULTS: 374834.8913059996 9488.561654999996 365346.3296509998 475 348 127 158.938120575 152.41521769 6.522902885 199.183068348 176.114544697 23.068523651 17106.521431340043 4831.692517689516 12274.828913650534
RESULTS: 7.209485008283804e+07 6232.543014999993 7.208861753982304e+07 486 347 139 168.771528407 159.563995837 9.20753257 209.907346975 183.148625448 26.758721527 170814.573696107 3428.3250308504103 167386.2486652567
RESULTS: 432027.5046579999 6722.467724999997 425305.03693299997 471 354 117 164.680645357 159.562099437 5.11854592 205.696061628 184.823421326 20.872640302 17074.861775415444 3659.3180266311606 13415.543748784288
RESULTS: 6.539557931562997e+06 9997.92555999999 6.529560006003003e+06 520 367 153 175.954532549 168.127130429 7.82740212 220.343319789 192.544290071 27.799029718 30458.153049771434 5390.535337574608 25067.617712196825
RESULTS: 1.3403689970389996e+06 7810.127452000001 1.3325588695869995e+06 552 389 163 191.178827743 179.060692231 12.118135512 238.711909957 205.898398848 32.813511109 21325.767805845437 4427.341580377354 16898.42622546809
RESULTS: 1.1006469032364502e+09 7601.88865999999 1.1006393013477902e+09 501 382 119 179.461371287 172.040486762 7.420884525 220.834362334 198.326296165 22.508066169 1.059630899599382e+06 3986.6709311040377 1.0556442286682779e+06
RESULTS: 740281.0433439997 9650.453273999992 730630.5900700002 491 374 117 175.181969069 169.491310443 5.690658626 215.965113434 195.987023539 19.978089895 18175.98946741506 5078.0874259878465 13097.9020414272
RESULTS: 7.582232330965002e+06 6444.441421999988 7.575787889542999e+06 527 375 152 179.762463325 172.679935272 7.082528053 226.97578489 199.573127495 27.402657395 29447.91911087354 3446.834303810568 26001.084807062973
RESULTS: 335049.45381000044 5406.986863999992 329642.46694599994 456 322 134 159.831617975 150.4373461 9.394271875 200.793896334 173.484003806 27.309892528 17611.487348402476 3008.8576900300454 14602.629658372422
RESULTS: 570048.2656569999 7357.466203999992 562690.7994529998 498 364 134 169.959060117 167.034367422 2.924692695 211.692334337 192.071610933 19.620723404 13149.271026854274 3803.4900221233843 9345.781004730894
RESULTS: 601282.0131160002 8165.490407999989 593116.5227079999 516 373 143 187.986643497 176.593198866 11.393444631 231.670413761 201.842852108 29.827561653 24523.315329661582 4603.081076942348 19920.234252719234
RESULTS: 531330.9760569995 7518.998099999993 523811.97795699997 499 359 140 171.693776816 165.486821071 6.206955745 215.949093269 191.218162797 24.730930472 20051.94053146802 3977.542158005845 16074.398373462182
RESULTS: 3.439886094252497e+07 7772.615523999994 3.439108832700101e+07 527 386 141 183.763230105 178.807867065 4.95536304 227.166679071 205.775770176 21.390908895 56775.31713952371 4260.138290090907 52515.178849432836
RESULTS: 636343.8515830005 7061.859870999995 629281.9917120001 494 353 141 175.281819934 163.830018269 11.451801665 217.701096628 188.319911357 29.381185271 23850.590838561606 3761.9524414288235 20088.63839713279
RESULTS: 607735.7586750002 2908.716571 604827.042104 491 325 166 140.715924496 136.428240732 4.287683764 185.019521564 158.228110249 26.791411315 10611.301882391203 1414.6632303890349 9196.638652002175
RESULTS: 624215.5159610003 5568.755778999998 618646.760182 512 352 160 166.987427165 159.328490545 7.65893662 212.252200835 183.201078751 29.051122084 23565.30741223582 3034.4476563553458 20530.859755880454
RESULTS: 736929.8966139994 7648.985421999997 729280.911192 529 362 167 168.806245752 162.502979585 6.303266167 213.776455205 186.155283258 27.621171947 18785.454572503066 3996.0122782876815 14789.442294215383
RESULTS: 9.348678679902698e+07 8692.349064999999 9.347809444996203e+07 495 352 143 163.032928471 157.343533562 5.689394909 206.722932376 182.726060423 23.996871953 114570.42459470354 4573.4983365198905 109996.92625818364
RESULTS: 594454.1073599999 6292.440691999997 588161.6666679998 505 342 163 164.924711841 158.071098325 6.853613516 210.380543256 181.852295059 28.528248197 21100.35790745479 3343.174864277207 17757.183043177567
RESULTS: 1.0148377739169999e+06 8937.374597999991 1.0059003993189998e+06 486 353 133 172.069775957 160.100733344 11.969042613 213.133536626 184.852616729 28.280919897 26609.75244882724 4722.7008774582455 21887.051571368982
RESULTS: 405705.3962959997 6920.074916999999 398785.3213789999 489 345 144 160.388444925 154.735758813 5.652686112 204.217801196 179.581157609 24.636643587000002 14406.453378513119 3546.5286157818623 10859.924762731249
RESULTS: 683019.8076410003 8529.795541999987 674490.0120989999 517 382 135 181.231343917 172.911815953 8.319527964 223.778412042 198.462019271 25.316392771 19631.769202283187 4483.457932249755 15148.31127003343
RESULTS: 766872.5479119997 8114.396573999994 758758.151338 502 345 157 172.062379878 163.260402915 8.801976963 216.596727066 186.979108714 29.617618352 21705.39067376003 4411.844976710025 17293.545697049984
RESULTS: 626390.2211119999 7733.132065999998 618657.0890459999 543 391 152 185.542849241 178.065277108 7.477572133 231.850654581 204.436377096 27.414277485 20212.016911516774 4028.185863317963 16183.831048198812
RESULTS: 496438.6880820004 7695.564652999992 488743.12342900026 505 354 151 167.27214166 158.175319925 9.096821735 212.110798759 183.950542391 28.160256368 19829.596228368213 4133.845625045174 15695.750603323031
RESULTS: 4.049099604356999e+06 7205.831781 4.041893772576e+06 528 380 148 182.849648591 173.522272346 9.327376245 227.999437782 199.206272474 28.793165308 32415.41275119064 3887.727541419058 28527.685209771564
RESULTS: 439491.6196840004 8196.934558999992 431294.685125 514 373 141 176.407514223 168.672686583 7.73482764 221.154285489 194.763158481 26.391127008 18126.732234511608 4309.47150764293 13817.260726868695
RESULTS: 405888.545924 7383.856202000001 398504.6897219999 506 366 140 174.881532584 167.717074055 7.164458529 218.500664732 193.187481926 25.313182806 18221.377621273044 3937.2006541534297 14284.176967119623
RESULTS: 968165.6745210001 8597.734347999993 959567.9401729999 500 352 148 165.94496961 159.104955536 6.840014074 208.426685853 182.743314983 25.68337087 21754.69554336337 4599.206338297143 17155.48920506622
RESULTS: 486774.17825000006 7885.982311999989 478888.19593799993 511 371 140 180.586591245 173.800148537 6.786442708 223.84910328 199.209535544 24.639567736 19702.352332118226 4441.231418465664 15261.120913652574
RESULTS: 553072.2502160006 4346.230298 548726.0199180001 477 315 162 146.428994561 141.4361549 4.992839661 186.937296598 162.356075731 24.581220867 8908.79159712884 2216.699733819909 6692.091863308931
RESULTS: 814259.0369399997 10200.685252999994 804058.3516869999 523 382 141 177.30035407 171.711090902 5.5892631680000004 222.407488935 198.426134469 23.981354466 21572.49028437965 5411.714702357194 16160.775582022461
RESULTS: 7.232303101413597e+11 6804.206152999995 7.232303033371531e+11 500 369 131 178.981032938 170.172863854 8.808169084 222.668787812 196.618509875 26.050277937 8.154256727353199e+08 3676.840431980231 8.154219958948867e+08
RESULTS: 385319.97367699986 8858.512614999989 376461.4610619999 517 393 124 188.38398987 180.591488786 7.7925010839999995 231.304983906 207.15213086 24.152853046 21409.577093805055 4691.486228301435 16718.090865503604
RESULTS: 411206.66193399957 9097.187609999995 402109.4743239999 503 381 122 184.393213721 173.539386928 10.853826793 226.684666264 200.244962342 26.439703922 22965.250866706156 4702.849255079927 18262.40161162624
RESULTS: 719529.1149389999 8677.649955999992 710851.4649829995 490 362 128 176.494273133 167.209775514 9.284497619 217.66730993 192.44329877 25.22401116 24940.426395793784 4573.97289619998 20366.453499593812
RESULTS: 1.5201329089600001e+06 7803.930356999986 1.5123289786030003e+06 490 355 135 166.543805347 158.991683752 7.552121595 208.637016477 184.187150275 24.449866202 18765.87386468693 3971.8155119581106 14794.05835272882
RESULTS: 721602.2336700002 7269.712185999992 714332.5214840001 547 397 150 196.953098179 184.047532313 12.905565866 244.065918849 211.75681291 32.309105939 22463.82440812239 3819.9013048921242 18643.923103230285
RESULTS: 601373.5326380001 9554.118622999991 591819.4140150001 513 378 135 181.285789052 174.850691223 6.435097829 224.276217831 200.568748679 23.707469152 19662.53767339892 5160.054330531519 14502.4833428674
RESULTS: 2.130560409577e+06 6371.905915999992 2.124188503661e+06 467 335 132 165.661674368 157.070552397 8.591121971 206.050651619 180.495598644 25.555052975 23281.127760053136 3409.1467504828115 19871.981009570314
RESULTS: 370784.4738760002 6723.619141 364060.8547350001 510 360 150 164.74559039 160.834775609 3.910814781 208.288406817 184.877438603 23.410968214 11353.302350847129 3573.266249699088 7780.036101148048
RESULTS: 631203.2779950004 9335.260464999983 621868.0175300001 544 392 152 187.407644533 176.958710689 10.448933844 234.118548514 203.93454472 30.184003794 29071.863813337935 4882.841096295005 24189.022717042935
RESULTS: 9.363980076406997e+07 7719.4723440000025 9.363208129172602e+07 487 350 137 161.43133756 156.083712079 5.347625481 203.26794959 180.246900291 23.021049299 132163.67884304916 4045.1994697365394 128118.47937331257
RESULTS: 388422.4521280008 6316.2908459999935 382106.1612820002 510 372 138 175.166934691 168.773680504 6.393254187 218.244819443 193.752905587 24.491913856 15374.0428348767 3268.2323127833865 12105.810522093312
RESULTS: 666624.0241289998 5686.645046000005 660937.3790829999 505 359 146 165.278284914 158.064830346 7.213454568 207.674778259 181.81961642 25.855161839 16019.95578323832 2976.3225810555505 13043.633202182782
RESULTS: 2.2360256855380004e+06 6712.814531999991 2.229312871006e+06 469 347 122 165.789874304 156.283279117 9.506595187 205.583716856 180.576549378 25.007167478 21473.64287851483 3524.8879131516464 17948.75496536318
RESULTS: 405551.0561260001 7819.6900169999935 397731.3661089999 501 368 133 173.140635612 165.126944368 8.013691244 215.760484226 190.527526555 25.232957671 15323.335489603742 3999.8117885545375 11323.5237010492
RESULTS: 464141.92907300027 7399.4530519999935 456742.476021 467 351 116 171.886174964 163.957157765 7.9290171990000005 212.914297496 189.87186344 23.042434056 18948.080409288676 4069.1399602112874 14878.940449077387
RESULTS: 757222.9945720006 8179.945037999991 749043.0495340003 528 374 154 178.321266554 169.662297251 8.658969303 224.113225017 195.783706125 28.329518892 19727.29263070938 4453.527837546722 15273.764793162658
RESULTS: 438959.4091839999 9687.423996000001 429271.9851880001 511 367 144 174.827031038 167.094846756 7.732184282 218.828442203 192.035412088 26.793030115 23336.329490869874 5158.91782602898 18177.41166484091
RESULTS: 693881.8828690002 8007.774899999993 685874.1079690001 496 363 133 170.84506289 165.702695041 5.142367849 212.820889963 190.016540921 22.804349042 15676.791720971793 4167.309585067597 11509.482135904207
RESULTS: 363377.7305550003 8926.103199999983 354451.62735499995 499 371 128 173.138885544 166.956083429 6.182802115 215.750038073 192.776825372 22.973212701 16809.883306195232 4650.6648942836855 12159.218411911555
RESULTS: 1.2898269114829996e+06 9336.781201999993 1.280490130281e+06 505 375 130 186.145474309 176.270537399 9.87493691 229.314320108 202.576746657 26.737573451 27141.670206980118 5258.418205588315 21883.25200139179
RESULTS: 7.128000207606638e+14 7525.6737609999955 7.128000207531378e+14 498 356 142 168.542997266 159.102771677 9.440225589 210.64248803 182.988771392 27.653716638 8.168373958226814e+11 3950.375629388417 8.168373918723066e+11
RESULTS: 563246.0568339999 6944.912203999993 556301.1446300002 478 369 109 171.935017508 164.730730588 7.20428692 211.694045279 190.411175407 21.282869872 15232.395343687924 3662.3249045438965 11570.070439144016
RESULTS: 4.703412594162997e+06 7899.8482329999915 4.695512745930002e+06 497 362 135 174.555369313 165.64955395 8.905815363 215.388546784 189.164042943 26.224503841 25193.09634242268 4184.2021074038885 21008.89423501879
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.399812916 0.399812916 0 0.547130927 0.547130927 0 4.163097735104 4.163097735104 0
CHECKPOINT-100: 59953.953033000005 3392.532550000001 56561.420483 101 81 20 35.97590536 35.208219647 0.767685713 43.857298602 40.490680626 3.366617976 4452.840337296914 1810.2596916861016 2642.5806456108103
CHECKPOINT-200: 155633.616423 4657.857910999999 150975.758512 201 154 47 68.303770698 66.266608814 2.037161884 85.119453591 76.923406842 8.196046749 8003.178008752326 2419.82588643734 5583.352122314986
CHECKPOINT-300: 323081.83786300005 6580.844100999994 316500.993762 301 227 74 102.092326224 97.303499286 4.788826938 127.03980564 113.07961776 13.96018788 13233.818283712468 3386.266455703787 9847.55182800868
CHECKPOINT-400: 468417.9329819998 7622.74470299999 460795.1882789999 401 295 106 133.169241982 126.461328636 6.707913346 166.496336456 146.832084349 19.664252107 19064.236220971175 3916.7280599553224 15147.508161015854
CHECKPOINT-500: 534327.9054039998 9532.474663999981 524795.4307399997 501 365 136 165.964116922 156.29440978 9.669707142 208.162665896 181.761476248 26.401189648 24158.904126964397 4832.018903091021 19326.88522387339
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.534914523 0.534914523 0 0.601520498 0.601520498 0 338.11511812415205 338.11511812415205 0
CHECKPOINT-100: 86220.24079800006 2347.8027819999993 83872.43801600001 101 73 28 34.760021011 34.122994146 0.637026865 43.31048938 39.060981272 4.249508108 3276.538987307823 1373.6275418587793 1902.911445449044
CHECKPOINT-200: 239221.46742999996 3303.6654890000004 235917.80194099998 201 136 65 65.166595086 63.323598426 1.8429966599999998 82.592085898 72.803595449 9.788490449 5697.86979037927 1904.115837326577 3793.7539530526947
CHECKPOINT-300: 569737.6312879998 4673.636120999999 565063.9951669999 301 213 88 102.742424144 98.786466069 3.955958075 128.43274189 113.85033505 14.58240684 8972.121008437647 2637.1500068668265 6334.971001570831
CHECKPOINT-400: 607304.4993229999 6370.295188999997 600934.2041339998 401 289 112 138.820562683 133.816266812 5.004295871 173.452430401 154.569830684 18.882599717 12198.508176816507 3580.948285250444 8617.559891566072
CHECKPOINT-500: 681907.326839 6918.049905999996 674989.2769329998 501 361 140 173.104890365 166.755320379 6.349569986 216.158981216 192.322411249 23.836569967 14263.807516400293 3879.5961679328125 10384.211348467494
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.503611833 0.503611833 0 0.605887528 0.605887528 0 0.005698953123071998 0.005698953123071998 0
CHECKPOINT-100: 420709.16245 923.2748169999998 419785.887633 101 72 29 34.197702788 33.330379512 0.867323276 43.046056704 38.48561135 4.560445354 2851.9704123712736 507.27240581036193 2344.698006560912
CHECKPOINT-200: 530222.1949519999 2105.9837589999993 528116.211193 201 140 61 68.442044659 65.331490262 3.110554397 85.57637765 74.873673926 10.702703724 7374.1803058842315 1208.966653159751 6165.213652724481
CHECKPOINT-300: 604863.5901550003 3840.9071580000004 601022.682997 301 210 91 101.810891029 97.90133588 3.909555149 127.795878796 112.491002487 15.304876309 10268.995645093037 2154.8753401811946 8114.120304911841
CHECKPOINT-400: 908665.8718140007 4744.806668 903921.065146 401 274 127 131.99695618 127.627876787 4.369079393 166.819953719 146.542735841 20.277217878 12820.85806317111 2655.375687703009 10165.482375468098
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.435017129 0.435017129 0 0.515772975 0.515772975 0 1.2613035768545275 1.2613035768545275 0
CHECKPOINT-100: 165757.05479499995 2342.391192 163414.66360299994 101 70 31 32.174642148 31.414587703 0.760054445 40.952334558 36.301594346 4.650740212 4392.056467407549 1170.6535716450996 3221.4028957624478
CHECKPOINT-200: 276546.960828 3363.927420000002 273183.03340799996 201 136 65 63.305590978 61.583444658 1.72214632 80.434791383 70.761633895 9.673157488 7100.475890768688 1717.6903558596487 5382.785534909036
CHECKPOINT-300: 393218.2720879999 4717.528941000002 388500.7431469999 301 209 92 98.805176644 94.888653196 3.916523448 124.217286149 109.108191104 15.109095045 10496.5715058799 2411.058433405687 8085.513072474207
CHECKPOINT-400: 442662.9477859997 6389.468552999998 436273.47923299985 401 284 117 134.374901151 129.37922228 4.995678871 168.08706302 148.433511295 19.653551725 13469.999462222386 3284.57573031427 10185.423731908111
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.441152614 0.441152614 0 0.547906461 0.547906461 0 0.5711246545839999 0.5711246545839999 0
CHECKPOINT-100: 152420.00807999994 1374.750065 151045.25801499997 101 75 26 35.391120663 34.63825454 0.752866123 42.648822026 39.136920784 3.511901242 2196.3830548927863 742.492695378231 1453.8903595145564
CHECKPOINT-200: 243299.6137060001 2288.608654 241011.005052 201 144 57 69.376921215 66.36717902 3.009742195 85.254276067 75.658623164 9.595652903 5653.368517521899 1243.6805881126018 4409.687929409298
CHECKPOINT-300: 317519.35562600015 4767.19291 312752.16271599993 301 220 81 106.400630007 101.530166765 4.870463242 130.189351247 115.900965586 14.288385661 9558.98025622457 2576.6803358705415 6982.299920354028
CHECKPOINT-400: 373159.0782910002 6020.845078999992 367138.23321199993 401 293 108 141.364117639 134.734122285 6.629995354 174.006940598 154.244845308 19.76209529 13414.869263876482 3241.061604068619 10173.80765980786
CHECKPOINT-500: 1.2406115313370002e+07 7393.985832999991 1.2398721327537004e+07 501 365 136 176.53623496 168.494644404 8.041590556 217.875792136 192.997433029 24.878359107 31362.271493895623 4029.510020717038 27332.76147317859
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.067332015 0 0.067332015 0.188676527 0 0.188676527 57.70311628825687 0 57.70311628825687
CHECKPOINT-100: 176148.41710700004 1382.4087780000002 174766.00832899997 101 75 26 35.373290405 33.96406341 1.409226995 43.930590173 39.251386851 4.679203322 3240.829510501767 733.6368486098795 2507.192661891888
CHECKPOINT-200: 279348.50719400006 2229.8648010000006 277118.64239299996 201 146 55 68.26578973 66.264395006 2.001394724 85.092650284 76.026988207 9.065662077 6062.698152632902 1176.40680391646 4886.291348716441
CHECKPOINT-300: 782575.1674009998 2904.9326840000012 779670.234717 301 218 83 101.49400862 99.388235222 2.105773398 126.337786245 113.532065346 12.805720899 9478.950752410632 1535.6729396900082 7943.277812720623
CHECKPOINT-400: 873486.8408850001 4046.731536 869440.1093489999 401 291 110 135.606179887 132.845319437 2.76086045 168.901988801 151.800512794 17.101476007 12007.695387336269 2151.446559386833 9856.248827949436
CHECKPOINT-500: 8.199912453670001e+06 5952.212275 8.193960241394999e+06 501 366 135 171.730534324 166.845293251 4.8852410729999995 212.475897281 190.553156569 21.922740712 22464.5834977149 3196.9423184022226 19267.64117931268
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.002690582 0 0.002690582 0.132233348 0 0.132233348 231.32964003839004 0 231.32964003839004
CHECKPOINT-100: 465768.804262 1312.264595 464456.53966700006 101 73 28 34.515572288 32.512382344 2.003189944 42.623974411 37.335915509 5.288058902 3903.877287903062 753.0893689086025 3150.7879189944597
CHECKPOINT-200: 679506.9123600001 4078.2102380000006 675428.7021220003 201 150 51 71.33641814 67.057517755 4.278900385 87.667138809 77.380505069 10.28663374 8422.79074789757 2201.7843415414713 6221.0064063560985
CHECKPOINT-300: 872805.0110379999 5712.832059999998 867092.1789780001 301 221 80 105.581856781 98.940430548 6.641426233 130.378942829 114.171163045 16.207779784 13039.405603720987 3059.1551094896045 9980.250494231386
CHECKPOINT-400: 950546.2538209995 6566.153479999995 943980.1003409999 401 292 109 139.530411542 130.958652827 8.571758715 172.790784163 150.931061573 21.85972259 16458.229478761474 3505.7968498009927 12952.432628960483
CHECKPOINT-500: 1.0652188042269992e+06 8303.290312999992 1.0569155139139998e+06 501 364 137 172.934935858 163.38037137 9.554564488 214.754200617 188.515292936 26.238907681 19888.792231680032 4434.563612479754 15454.228619200281
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.001912307 0 0.001912307 0.146498988 0 0.146498988 160.76248854117213 0 160.76248854117213
