RESULTS: 411733.31799600023 11599.511010999984 400133.8069849999 489 363 126 249.099538135 207.65928707 41.440251065 259.185701012 207.660435672 51.52526534 33753.753483543886 10260.140428984096 23493.613054559813
RESULTS: 512340.0380480001 10844.884947999979 501495.1531000001 517 368 149 267.422456893 215.446465011 51.975991882 280.192465161 215.447606543 64.744858618 41509.42410113241 9857.850796905395 31651.573304227037
RESULTS: 674772.2550150005 10106.75466099999 664665.5003539998 499 383 116 304.886335468 238.816812641 66.069522827 313.541634359 238.818011812 74.723622547 62964.34309065449 10123.617918227847 52840.72517242666
RESULTS: 872822.8982430004 9457.805656999988 863365.0925859998 525 373 152 274.909959954 211.510407325 63.399552629 287.226165969 211.511637234 75.714528735 43957.194869667415 7289.648370279676 36667.54649938771
RESULTS: 570689.5591290002 10852.567200999987 559836.9919280001 469 331 138 256.435792962 203.700446777 52.735346185 268.482428422 203.701639266 64.780789156 45797.03125422683 11472.191367430547 34324.83988679625
RESULTS: 1.1842768142060004e+06 12656.640145999992 1.1716201740600003e+06 494 379 115 304.629663469 231.391964056 73.237699413 313.185980095 231.393584713 81.792395382 77294.02392983451 13731.410054620157 63562.6138752143
RESULTS: 829700.9345720003 11765.487406999977 817935.4471649999 500 363 137 277.706724808 212.761123468 64.94560134 287.308555092 212.762287646 74.546267446 58814.02554486215 10702.477450606722 48111.548094255406
RESULTS: 689497.4166760006 10737.132277999985 678760.2843979999 493 379 114 289.914242858 230.316210435 59.598032423 298.265533337 230.317407188 67.948126149 49413.65563903342 9555.610336561871 39858.04530247161
RESULTS: 1.2440013122549993e+06 9196.884388999995 1.2348044278659998e+06 520 368 152 267.421575483 226.905841072 40.515734411 279.322901874 226.907084819 52.415817055 31271.510307497963 9523.350489785387 21748.15981771258
RESULTS: 441455.63603800006 12632.900470999964 428822.7355669999 480 356 124 270.766349341 217.178512703 53.587836638 280.40382207 217.179618603 63.224203467 46497.833324577325 12776.824560598277 33721.00876397904
RESULTS: 4.783107759686997e+06 13730.383835999983 4.7693773758510025e+06 495 381 114 266.336036392 228.100079695 38.235956697 275.842702235 228.101353649 47.741348586 38753.875608209964 11641.930835795107 27111.94477241485
RESULTS: 318416.02440900047 12995.089525999983 305420.9348829999 471 366 105 277.738500819 215.992804942 61.745695877 286.348237211 215.99398901 70.354248201 62903.584878957285 12339.051824327338 50564.53305462998
RESULTS: 860494.4289250005 10779.730817999995 849714.6981070002 482 333 149 242.909468055 194.961884291 47.947583764 255.97897441 194.962948776 61.016025634 49219.93547478849 9970.337724588157 39249.59775020039
RESULTS: 864900.3915430004 11027.805025999993 853872.5865170001 509 371 138 275.447641137 221.790061729 53.657579408 286.155583217 221.791218822 64.364364395 40618.207927546064 10073.20420381304 30545.00372373306
RESULTS: 822810.4165549994 12987.150305999981 809823.2662489994 508 371 137 268.941119934 212.798945708 56.142174226 279.737612401 212.800248343 66.937364058 48283.21638230789 11270.285460322682 37012.930921985244
RESULTS: 513947.07203800033 9883.116842999987 504063.95519500005 475 340 135 274.778005465 203.986857951 70.791147514 284.516746074 203.987935986 80.528810088 57690.01588871754 10206.114634193345 47483.90125452428
RESULTS: 786006.7440180004 10897.79587999998 775108.9481380001 467 353 114 271.844609285 207.402671061 64.441938224 279.818250458 207.403798643 72.414451815 54481.320256427556 9118.378629232564 45362.94162719502
RESULTS: 1.558986955271999e+06 12132.408934999983 1.5468545463369994e+06 506 357 149 262.491049076 203.418717395 59.072331681 273.159692598 203.419867794 69.739824804 49767.408889934755 10711.75793235607 39055.65095757866
