RESULTS: 498428.447944 7638.264699999997 490790.18324399996 490 342 148 157.053549471 150.518964744 6.534584727 202.324276176 177.313993394 25.010282782 16446.567456846326 4135.152676261098 12311.414780585228
RESULTS: 609991.8912600002 11270.160647999981 598721.7306119999 520 381 139 169.879127581 165.112907599 4.766219982 217.360740279 196.109989235 21.250751044 17288.74517755213 5991.001553365737 11297.743624186409
RESULTS: 8.79474064494699e+06 8598.510367000006 8.786142134580001e+06 534 390 144 175.313485983 168.655471752 6.658014231 224.69436361 200.310884784 24.383478826 33468.095440317426 4603.0059490741 28865.08949124333
RESULTS: 1.0312158244429996e+06 8685.448120999994 1.0225303763219994e+06 513 377 136 174.351818453 164.139442866 10.212375587 221.33796791 194.316728921 27.021238989 27289.180412298694 4677.283212491775 22611.897199806903
RESULTS: 1.2581687948639991e+06 9165.236293999988 1.2490035585699992e+06 501 371 130 169.504002888 157.441045722 12.062957166 215.246865343 187.629204198 27.617661145 27524.394419319968 4902.41545020508 22621.978969114865
RESULTS: 415868.7409580001 8426.48469899999 407442.256259 520 396 124 180.04551827 175.151283221 4.894235049 228.649688016 207.767910497 20.881777519 18692.244198733395 4694.887520782103 13997.356677951298
RESULTS: 862833.9478410002 8033.470527999999 854800.4773129999 511 368 143 167.560790651 160.300218704 7.260571947 215.464942307 189.865779411 25.599162896 21287.252604281657 4486.9201060686655 16800.332498213003
RESULTS: 540028.524205 13547.146224999999 526481.37798 501 380 121 173.439950745 162.830197444 10.609753301 221.060245068 194.83256596 26.227679108 27619.60437084482 7136.706800175735 20482.897570669087
RESULTS: 429246.3872 9526.076944999997 419720.31025499984 500 368 132 166.478459097 157.158086572 9.320372525 212.182028931 185.836700532 26.345328399 23449.81337025274 5044.322780606799 18405.49058964595
RESULTS: 6.638792398544896e+07 9065.842797999996 6.637885814265099e+07 539 390 149 173.839052273 166.765557642 7.073494631 224.96501314 199.278122021 25.686891119 109957.56640468426 4826.808231660984 105130.75817302334
RESULTS: 961234.6723339994 8151.770059999995 953082.9022739998 498 372 126 160.683729179 153.776484331 6.907244848 206.272669874 183.692310968 22.580358906 23673.24874026703 4175.898346245863 19497.350394021145
RESULTS: 3.5196816151673965e+07 8485.871164999988 3.518833028050901e+07 512 370 142 171.467340217 163.084957031 8.382383186 219.364027395 193.281161684 26.082865711 89921.5071924759 4671.632473635518 85249.87471884044
RESULTS: 562928.8771630002 8649.373973999996 554279.5031890001 540 397 143 183.488514906 171.41501722 12.073497686 232.604552888 202.313318702 30.291234186 25387.654268925966 4575.899186555633 20811.755082370346
RESULTS: 358964.38700100034 7876.551898999987 351087.83510200004 511 383 128 184.582905827 172.065704428 12.517201399 232.787561158 204.022247957 28.765313201 24699.582938492855 4459.295185817137 20240.287752675726
RESULTS: 596488.4935910006 9957.935247999982 586530.558343 500 354 146 162.277439435 154.961399152 7.3160402829999995 210.551801621 184.166568862 26.385232759 21985.062790127107 5292.128165134314 16692.934624992784
RESULTS: 872362.21246 10088.383314999995 862273.8291449997 479 361 118 161.677249702 155.188223436 6.489026266 206.084692315 184.754388072 21.330304243 23057.907312321586 5483.760793452856 17574.14651886875
RESULTS: 1.1322550168279998e+06 9419.326131999993 1.122835690696e+06 490 360 130 162.882957216 156.888895024 5.994062192 207.331093371 186.269824834 21.061268537 16050.609443179703 5110.746926796858 10939.862516382847
RESULTS: 1.040243256845e+06 11228.698614999985 1.0290145582299998e+06 504 362 142 168.884637746 159.700553182 9.184084564 215.856339565 189.105495326 26.750844239 25621.317962664925 6230.156217111832 19391.161745553112
RESULTS: 4.208812930933994e+06 12364.772865999976 4.196448158068e+06 520 402 118 170.551535662 165.418104639 5.133431023 216.413553485 197.159452943 19.254100542 22318.83262769653 6200.81557793212 16118.017049764396
RESULTS: 512692.9168590001 10437.65561199998 502255.26124699996 507 368 139 163.066524618 156.197975888 6.86854873 211.514144421 185.876730343 25.637414078 23453.861079497034 5577.071271194212 17876.78980830281
RESULTS: 634482.5319849997 8655.192461999985 625827.3395230001 508 382 126 176.106998605 165.741354128 10.365644477 221.583244072 196.154819558 25.428424514 20957.51197570354 4553.073567519343 16404.438408184225
RESULTS: 519893.79692699976 7017.200273999993 512876.5966530001 492 353 139 156.638318628 150.575690708 6.06262792 203.997568867 179.54001979 24.457549077 19876.801183876887 3748.926069975671 16127.875113901227
RESULTS: 574216.3077320001 6465.630720999994 567750.677011 522 381 141 173.152895909 167.461389227 5.691506682 221.648117363 199.303489037 22.344628326 14390.657120927763 3538.3585596372177 10852.298561290547
RESULTS: 511175.06682599994 9770.633746 501404.43308000005 496 361 135 165.964671787 156.131063822 9.833607965 212.918362802 186.114854739 26.803508063 25618.093102573752 5261.910536575251 20356.182565998482
RESULTS: 456579.2608409998 8936.137587999998 447643.12325299985 500 381 119 173.834384908 164.84159728 8.992787628 217.977726305 193.903396436 24.074329869 21660.238672150637 4671.7008946134765 16988.537777537174
RESULTS: 637851.6779449993 11070.29706199999 626781.380883 470 354 116 168.145146195 159.022661635 9.12248456 210.929169212 187.08362505 23.845544162 22367.03835065289 6235.109015899599 16131.929334753266
RESULTS: 390425.85061699984 7685.933564999997 382739.91705199995 472 333 139 148.043025855 140.132461077 7.910564778 192.628742586 166.739686337 25.889056249 17181.497736580248 4037.42146982235 13144.076266757895
RESULTS: 704094.4598849999 6849.2499019999905 697245.2099829994 514 365 149 157.591616155 154.55146033 3.040155825 203.371572615 183.016695328 20.354877287 9710.196341049255 3526.8540126636017 6183.342328385649
RESULTS: 462729.86996800016 9269.874966999987 453459.99500100024 498 374 124 169.366133523 163.887613068 5.478520455 214.61163855 193.775836267 20.835802283 16320.865798208795 4848.100799585825 11472.764998622972
RESULTS: 298744.2014850001 8305.323894999996 290438.87758999993 449 347 102 157.345314054 149.165101818 8.180212236 198.694757973 177.375138234 21.319619739 21548.500800135687 4426.712655897812 17121.788144237868
RESULTS: 1.6111889826039984e+06 7667.986514999996 1.6035209960889998e+06 504 369 135 158.649038535 152.147484715 6.50155382 203.808004773 181.306160318 22.501844455 17538.950747406496 3794.477256416464 13744.473490990013
RESULTS: 458717.3407659997 9646.761769999974 449070.57899599965 466 352 114 154.113810444 147.67426427 6.439546174 197.632211421 177.15890197 20.473309451 17806.390565513942 5153.114298848571 12653.276266665376
RESULTS: 773707.5887400002 6726.190610000001 766981.3981299999 535 379 156 173.297724779 166.577847589 6.71987719 222.70931411 196.265229298 26.444084812 18237.565733920106 3621.574958876921 14615.990775043194
RESULTS: 580865.1100680003 6115.802086999998 574749.3079809999 490 361 129 172.776248425 162.874779745 9.90146868 218.702881503 192.547506416 26.155375087 17974.432613180044 3458.4804568902887 14515.952156289763
RESULTS: 714199.1291970002 12179.053909999975 702020.075287 541 395 146 187.189997915 176.558578353 10.631419562 237.394006293 208.210847889 29.183158404 30035.220282668568 6706.893660039734 23328.32662262885
RESULTS: 705813.5815920001 13256.61743299999 692556.9641589997 478 355 123 164.274786454 157.052391864 7.22239459 208.761209 185.806788349 22.954420651 21545.784252261168 6994.422889513203 14551.36136274799
RESULTS: 9.29769217124401e+06 8059.5203969999975 9.289632650847e+06 489 356 133 165.032711674 159.107655055 5.925056619 210.625087293 187.299261919 23.325825374 26733.888590159113 4285.0901644843 22448.798425674817
RESULTS: 958012.211963 8111.609167999996 949900.6027949997 502 375 127 174.601465998 165.888287347 8.713178651 221.005359269 195.885379114 25.119980155 25075.344327381383 4420.794299203229 20654.55002817817
RESULTS: 526978.9807309991 12569.829079999987 514409.15165099973 547 412 135 190.847962528 184.446085943 6.401876585 239.978878324 216.965181791 23.013696533 20366.53875271639 7123.344507473924 13243.194245242425
RESULTS: 787838.3581840007 12579.685361999984 775258.6728220002 488 366 122 166.743411316 157.331502646 9.41190867 211.512274389 186.453593637 25.058680752 25315.437652066394 6705.843976108734 18609.593675957633
RESULTS: 418824.1743889996 10739.53007199999 408084.6443169998 455 338 117 155.601602033 145.686900645 9.914701388 198.618599722 173.786896575 24.831703147 25756.012251444678 5833.780052736628 19922.232198708065
RESULTS: 625311.4926630001 8831.071170999996 616480.4214919998 480 362 118 160.390073709 152.410376571 7.979697138 205.021340332 181.74715144 23.274188892 20982.533678537864 4584.271848356816 16398.26183018104
RESULTS: 797194.3960380013 10882.303876999978 786312.0921610004 486 360 126 166.886410847 156.569087801 10.317323046 211.12720829 185.526384524 25.600823766 28089.711848682768 5902.5480168178165 22187.163831864975
RESULTS: 1.0333186068789996e+06 10482.348196999985 1.0228362586819994e+06 512 377 135 173.116421848 163.719033696 9.397388152 220.518964576 193.94103146 26.577933116 26232.266996359198 5865.71236894059 20366.55462741862
RESULTS: 551192.7902009997 10319.745129999972 540873.0450709998 486 364 122 164.831163143 156.54307614 8.288087003 210.611036457 186.235447632 24.375588825 23376.548972707278 5481.306022808878 17895.242949898395
RESULTS: 471467.03534099995 9300.282728999999 462166.75261200016 479 358 121 163.089225774 156.996028034 6.09319774 207.224799715 185.855244168 21.369555547 15540.04647950887 5140.720194210252 10399.32628529863
RESULTS: 523478.13387299987 9525.800006999985 513952.3338659999 511 382 129 173.550084083 167.016962189 6.533121894 222.952953569 199.230786128 23.722167441 22497.35259417226 5024.295342085964 17473.057252086277
RESULTS: 407663.27192199987 7524.243264000001 400139.028658 485 370 115 166.029355886 159.813503526 6.21585236 210.98609511 189.983073708 21.003021402 17833.423319702666 3933.398429181543 13900.02489052114
RESULTS: 580128.0179010003 6309.446824999992 573818.571076 482 353 129 155.829467223 152.67447935 3.154987873 199.363292917 179.686997773 19.676295144 10127.535762685107 3259.0401115261084 6868.4956511589935
RESULTS: 1.1005736546756585e+09 6979.757751000001 1.1005666749179122e+09 467 341 126 151.221247796 145.92503519 5.296212606 193.49660914 173.690497025 19.806112115 1.4612876226971382e+06 3530.930546974551 1.4577566921501625e+06
RESULTS: 788806.6168109996 9749.90679699999 779056.710014 518 404 114 188.082279845 177.269516345 10.812763499999999 234.614161197 210.175624389 24.438536808 24990.448566141262 5428.16111939378 19562.28744674747
