RESULTS: 498428.447944 11848.215682999982 486580.232261 490 351 139 275.053359927 228.452296938 46.601062989 285.324486206 228.453785344 56.870700862 37920.9009255359 14470.813581033846 23450.08734450209
RESULTS: 609991.8912600002 13366.21073899998 596625.680521 520 369 151 301.973992427 229.842195688 72.131796739 311.83031922 229.843379296 81.986939924 61446.91383532789 16881.8598733548 44565.053961973135
RESULTS: 8.79474064494699e+06 12072.620346999991 8.782668024600001e+06 534 384 150 326.111762243 229.24334719 96.868415053 335.88738717 229.244571122 106.642816048 96275.99886565591 12239.404829704068 84036.59403595183
RESULTS: 1.0312158244429996e+06 12882.365560999986 1.0183334588819995e+06 513 377 136 347.697312316 236.572339718 111.124972598 356.358550066 236.573693758 119.784856308 103794.24190419815 15473.308286364681 88320.93361783349
RESULTS: 1.2581687948639991e+06 12598.983166999984 1.245569811696999e+06 501 370 131 322.665382281 224.040182687 98.625199594 330.417054616 224.041356406 106.37569821 88345.47927393546 13519.671726017292 74825.80754791827
RESULTS: 415868.7409580001 9679.345088999993 406189.395869 520 389 131 310.577266406 242.385242076 68.19202433 319.902372291 242.386455712 77.515916579 52061.992886132895 10446.263706357511 41615.72917977541
RESULTS: 862833.9478410002 10329.162409999988 852504.7854309998 511 365 146 266.616569986 224.621754711 41.994815275 276.631652365 224.623051064 52.008601301 31121.808768026196 10761.971122307692 20359.837645718497
RESULTS: 540028.524205 14785.025697999996 525243.4985069999 501 364 137 348.507021928 217.517967895 130.989054033 355.953012109 217.520411695 138.432600414 118346.46548850749 15768.732166942682 102577.73332156488
RESULTS: 429246.3872 13061.440911999975 416184.94628799986 500 370 130 314.749869113 234.033171166 80.716697947 323.631906444 234.034380867 89.597525577 71036.9068412727 15502.371434346602 55534.53540692614
RESULTS: 6.638792398544896e+07 13128.987982999985 6.6374794997466005e+07 539 392 147 331.17641855 240.863669527 90.312749023 340.464172307 240.864933935 99.599238372 196102.88432919848 14578.125090725525 181524.75923847288
RESULTS: 961234.6723339994 12093.030584999991 949141.641749 498 364 134 300.392018879 210.314780768 90.077238111 307.850815938 210.315898488 97.53491745 91864.93709305234 11302.756132531245 80562.18096052104
RESULTS: 3.5196816151673965e+07 9654.22188299998 3.518716192979101e+07 512 367 145 294.757095213 226.948286728 67.808808485 305.772642528 226.949445789 78.823196739 93884.1032701046 9907.628406898433 83976.47486320617
RESULTS: 562928.8771630002 10975.443824999982 551953.433338 540 391 149 345.897870008 232.818215789 113.079654219 354.774946708 232.819404746 121.955541962 84101.81655334034 10102.397232560772 73999.41932077953
RESULTS: 358964.38700100034 13390.292675999985 345574.09432500013 511 388 123 330.56686039 248.30694568 82.25991471 338.562897752 248.30818211 90.254715642 65821.84312935479 13971.11823614553 51850.724893209284
RESULTS: 596488.4935910006 14985.624460999976 581502.86913 500 360 140 330.716154886 234.698542659 96.017612227 339.819078095 234.699785229 105.119292866 83199.51153115492 17996.536542753103 65202.974988401795
RESULTS: 872362.21246 12235.617130999997 860126.5953289997 479 350 129 327.488952873 213.074961536 114.413991337 335.378346279 213.076079669 122.30226661 89480.51328873275 11890.997260669108 77589.51602806363
RESULTS: 1.1322550168279998e+06 10276.941013999989 1.1219780758139999e+06 490 359 131 276.10811688 223.966465299 52.141651581 285.194811233 223.967599488 61.227211745 42176.65599724968 12991.355464028165 29185.300533221507
RESULTS: 1.040243256845e+06 14267.086939999972 1.0259761699049999e+06 504 364 140 344.979407663 226.931094895 118.048312768 352.611775504 226.932268091 125.679507413 111871.0505091674 14057.054159162199 97813.99635000525
RESULTS: 4.208812930933994e+06 13582.094551999971 4.195230836382e+06 520 402 118 298.953630918 233.420807583 65.532823335 307.038984932 233.422056537 73.616928395 72429.95473582028 13967.507086137919 58462.447649682355
RESULTS: 512692.9168590001 18372.13136299997 494320.78549600014 507 366 141 332.337503361 230.45914266 101.878360701 341.208213529 230.460334164 110.747879365 94569.423779029 19643.94579937336 74925.47797965561
RESULTS: 634482.5319849997 13856.782349999981 620625.7496349999 508 388 120 309.82052634 237.834707878 71.985818462 316.587502785 237.835942499 78.751560286 66412.71260460648 15026.0605353305 51386.65206927599
RESULTS: 519893.79692699976 9365.43039799999 510528.3665290001 492 353 139 302.974719483 215.423238988 87.551480495 312.225112432 215.424360536 96.800751896 74703.3149972881 10539.06798243544 64164.24701485267
RESULTS: 574216.3077320001 8650.979009999988 565565.3287220001 522 378 144 292.203134506 235.201926567 57.001207939 301.81246199 235.204313391 66.608148599 41781.08691124782 9890.454227024631 31890.632684223183
RESULTS: 511175.06682599994 12287.247706999979 498887.81911900005 496 356 140 309.653469026 222.70212385 86.951345176 319.066470958 222.70326709 96.363203868 70455.13965474894 13399.070345393677 57056.069309355276
RESULTS: 456579.2608409998 10112.516579999996 446466.74426099984 500 377 123 323.468169358 222.907260772 100.560908586 331.651208647 222.908391332 108.742817315 77796.84714798765 11900.76870547574 65896.0784425119
