RESULTS: 912150.846424999 13208.897940999992 898941.9484839996 513 381 132 288.524589026 230.319885273 58.204703753 296.986224805 230.321137018 66.665087787 46200.76171419645 14502.13606287516 31698.62565132135
RESULTS: 321076.9393600004 8939.362427999986 312137.576932 456 321 135 301.685342841 191.345629972 110.339712869 310.291108622 191.346700851 118.944407771 83139.03838487358 8431.764077413853 74707.27430745975
RESULTS: 843272.1624210001 7903.429135999996 835368.7332849994 503 361 142 267.606886355 206.609896806 60.996989549 278.795414076 206.611086004 72.184328072 42299.24363320935 6902.090685201213 35397.1529480081
RESULTS: 482474.2588599999 14159.476698999973 468314.7821609999 498 357 141 330.52666057 218.384820708 112.141839862 339.412272733 218.385995301 121.026277432 94033.96377000587 14409.383532817636 79624.58023718838
RESULTS: 775482.048138 9406.348183999995 766075.6999539998 477 330 147 261.870642624 198.753450143 63.117192481 272.399602579 198.75521929 73.644383289 49902.75614632712 8844.150177038317 41058.60596928882
RESULTS: 432719.4638210001 12395.516737999975 420323.94708299974 485 358 127 325.108526656 213.931201554 111.177325102 331.63821504 213.932432057 117.705782983 93828.70744013252 12388.102409862337 81440.60503027022
RESULTS: 6.653531679373495e+07 12293.972373999975 6.652302282136098e+07 486 351 135 262.98948481 216.981407797 46.008077013 272.402275902 216.982630528 55.419645374 178050.87761094837 13531.018084864765 164519.85952608346
RESULTS: 1.5000058058990378e+11 15547.549702999975 1.5000056504235428e+11 523 383 140 312.113806253 228.190091464 83.923714789 321.670030282 228.191400673 93.478629609 2.3971333101812047e+08 14693.930612433105 2.3969863708750808e+08
RESULTS: 3.911191277492e+06 15301.453762999974 3.895889823729e+06 521 372 149 319.542649193 225.781908358 93.76074083500001 328.584534206 225.783127627 102.801406579 81940.86791192679 15984.24155272132 65956.62635920539
RESULTS: 7.273667402197199e+07 15553.555141999968 7.272112046682999e+07 529 408 121 360.180014927 255.46049965 104.719515277 366.355676295 255.461834626 110.893841669 221796.64514205576 18149.37948334084 203647.26565871478
RESULTS: 451633.14616400056 14135.785107999975 437497.36105600017 515 393 122 295.242622061 236.256294903 58.986327158 302.960379119 236.257675568 66.702703551 49523.99810898818 15450.483698011016 34073.51441097712
RESULTS: 253111.80491999997 13645.467846999984 239466.33707299997 482 374 108 312.471238831 215.631659594 96.839579237 318.450818895 215.632895978 102.817922917 80820.52191404688 12203.49025955902 68617.03165448783
RESULTS: 1.1736539500320007e+06 10181.463066999993 1.1634724869650002e+06 501 356 145 311.329594731 222.635422953 88.694171778 321.924584533 222.636594731 99.287989802 70358.3085506406 10618.914606341903 59739.39394429866
RESULTS: 672785.6304289998 10059.178879999996 662726.4515489996 497 358 139 290.332178006 214.647826287 75.684351719 299.151179379 214.648976032 84.502203347 55667.813230860134 9686.269484626097 45981.54374623405
RESULTS: 316601.8567080001 13500.399265999993 303101.4574420001 466 353 113 271.151108862 218.130533256 53.020575606 278.454555151 218.131708648 60.322846503 43583.82206087882 13214.86442274269 30368.957638136108
RESULTS: 580571.4085080005 12157.348942999985 568414.0595650001 502 376 126 323.293972996 222.538956074 100.755016922 330.196403572 222.540128109 107.656275463 94814.59450419196 12420.336234695258 82394.25826949673
RESULTS: 329145.95677100006 15512.529661999988 313633.4271089999 507 397 110 326.324685872 249.808799103 76.515886769 332.857123438 249.81010465 83.047018788 70759.92795295591 17684.305167266437 53075.62278568944
RESULTS: 517915.85319799994 10948.288168999992 506967.56502900016 462 337 125 271.150826675 194.934108014 76.216718661 279.573629001 194.935199471 84.63842953 48962.95868190118 9100.17854616525 39862.78013573594
RESULTS: 647969.504783 13970.801268999987 633998.703514 493 357 136 293.846680006 216.559524173 77.287155833 302.690253896 216.560719634 86.129534262 60755.33683380762 15370.299598261878 45385.03723554568
RESULTS: 691439.9012549991 10026.854250999988 681413.0470039996 497 351 146 334.422521455 210.837787582 123.584733873 343.3026638 210.838937855 132.463725945 104194.2606165438 11423.74545906429 92770.51515747953
RESULTS: 349595.84953300003 11582.167458999991 338013.682074 437 313 124 308.567794296 191.578926067 116.988868229 315.948007082 191.579904107 124.368102975 105045.36532910701 11414.531671505025 93630.83365760196
RESULTS: 7.3201519605901e+07 10292.906516999994 7.319122669938399e+07 461 332 129 280.005741281 202.239903576 77.765837705 288.835677483 202.240931978 86.594745505 125410.7842588279 10700.946158467674 114709.83810036028
RESULTS: 543159.9252160001 7335.930482000002 535823.9947339998 514 366 148 278.313944763 211.462912518 66.851032245 289.040587477 211.464130075 77.576457402 38485.54677868819 7232.186190182211 31253.360588505973
RESULTS: 553980.2040830004 11630.26652599999 542349.9375570001 482 341 141 319.991291569 217.740403254 102.250888315 329.772063048 217.741506494 112.030556554 94764.57452262237 13302.049287267419 81462.52523535483
RESULTS: 955560.638487001 11925.315287999994 943635.3231989999 508 359 149 293.298702478 213.284150303 80.014552175 303.81751119 213.285449478 90.532061712 65742.92062474959 12032.261559347537 53710.65906540209
RESULTS: 7.23231108029405e+11 8973.404107000002 7.23231099056001e+11 488 348 140 324.836671542 215.894544176 108.942127366 333.077389707 215.895717393 117.181672314 1.339794633089503e+09 10468.971967397958 1.3397841641175356e+09
RESULTS: 563329.8648720004 14675.342636999982 548654.522235 498 382 116 320.47473844 229.894097355 90.580641085 327.266490189 229.895330595 97.371159594 79096.45767573283 14299.56020351056 64796.89747222232
RESULTS: 1.3666140463699996e+06 9962.216628999988 1.3566518297410002e+06 585 392 193 328.729773723 237.656528951 91.073244772 341.358841016 237.657825436 103.70101558 50883.85219288773 9140.46302734376 41743.389165543966
