RESULTS: 481008.99756099976 19622.023931999986 461386.97362899984 513 412 101 206.904683503 180.791482455 26.113201048 258.494779672 221.828972051 36.665807621 50965.9850394608 16691.02149709681 34274.96354236399
RESULTS: 478750.5814139994 28344.703634999947 450405.877779 489 405 84 215.13736693 192.767622453 22.369744477 264.464982366 233.327724657 31.137257709 71055.93565450737 32943.57555448384 38112.36010002357
RESULTS: 918867.0080980007 30797.911689999964 888069.0964080001 536 443 93 231.48895966 205.123893642 26.365066018 284.869022441 250.023372009 34.845650432 59852.42792769287 27977.13280513126 31875.295122561656
RESULTS: 390803.7354599999 29109.734180999963 361694.0012789998 521 440 81 216.267269377 197.99354107 18.273728307 268.976651585 241.745831719 27.230819866 60442.70983586381 25962.553657125518 34480.156178738296
RESULTS: 452011.73133 27518.11873999997 424493.61259 492 401 91 217.462991999 193.050370205 24.412621794 268.23109077 233.981147083 34.249943687 68194.40806047579 29400.283090786652 38794.12496968916
RESULTS: 1.406507626047e+06 28952.221174999977 1.377555404872001e+06 520 415 105 230.288650984 201.763246519 28.525404465 281.835712884 242.641299862 39.194413022 71902.2478262151 34715.21704056085 37187.03078565427
RESULTS: 640376.4247349999 23297.05939999996 617079.3653350003 503 403 100 205.57742036 179.477195476 26.100224884 256.815609401 219.806477714 37.009131687 54667.11139618084 20916.64352547676 33750.467870704095
RESULTS: 2.4996007566929976e+06 30748.207163999978 2.468852549529e+06 540 445 95 225.567358671 197.322970224 28.244388447 280.208695131 242.389841047 37.818854084 78702.67717231602 28039.964587425708 50662.71258489035
RESULTS: 597731.5190320002 21160.94423399997 576570.574798 506 398 108 201.461675095 180.16284443 21.298830665 252.067928939 219.538267535 32.529661404 48391.26980420817 20623.286944560048 27767.98285964819
RESULTS: 503412.96708699985 33869.78697500001 469543.18011199986 508 426 82 235.000946074 203.012739674 31.9882064 287.808767558 247.206116942 40.602650616 77995.23272538265 34313.25126888528 43681.9814564974
RESULTS: 4.497243048195996e+06 36524.23968899998 4.460718808506998e+06 480 399 81 210.115061498 184.02085698 26.094204518 258.943259049 224.580092999 34.36316605 78968.96089282694 31596.42031263354 47372.54058019336
RESULTS: 623182.8049530002 30380.900652999982 592801.9043000002 487 417 70 212.517880626 188.599156842 23.918723784 262.242452378 230.889038801 31.353413577 75190.9530023201 31407.76931591698 43783.183686403056
