RESULTS: 279238.7488049998 15999.598332999974 263239.150472 483 371 112 342.534349684 296.397114605 46.137235079 361.363377437 296.398323569 64.965053868 51604.577624447724 17061.40806372467 34543.16956072306
RESULTS: 783499.5832510004 13440.565873999965 770059.0173769998 481 346 135 353.13225748 284.762310692 68.369946788 371.335161783 284.763548677 86.571613106 69161.84544492127 15096.735574621222 54065.10987030003
RESULTS: 504557.72999500023 9947.40404199998 494610.325953 520 399 121 383.124063376 336.06202043 47.062042946 402.644215065 336.074073433 66.570141632 47869.53525499113 12981.736508258597 34887.79874673256
RESULTS: 7.873078669131994e+06 9764.062568999994 7.863314606562999e+06 508 358 150 341.96607891 294.646976942 47.319101968 366.089734414 294.648974926 71.440759488 54547.92121777454 9886.70279857825 44661.21841919622
RESULTS: 447616.3222310001 10140.203507999977 437476.1187230001 512 383 129 346.959887414 280.07788727 66.882000144 362.589264263 280.079055909 82.510208354 63067.76426995424 8331.776097444113 54735.98817251011
RESULTS: 824903.1880779997 15703.785307999979 809199.4027700002 489 366 123 363.334297992 303.819085451 59.515212541 383.350045085 303.820537963 79.529507122 67666.86939769708 18051.199204124023 49615.67019357306
RESULTS: 667352.5263820003 11948.236319999985 655404.2900620003 521 377 144 392.85172297 318.603715446 74.248007524 411.865020882 318.604882964 93.260137918 72265.87095296735 12568.557564246295 59697.313388721
RESULTS: 636018.0132140002 11909.465964999981 624108.5472489998 509 373 136 376.949896286 307.428359652 69.521536634 395.759101788 307.43027059 88.328831198 72996.37535408422 14948.285831565528 58048.08952251864
RESULTS: 598095.551274 11651.401479999993 586444.1497939996 484 352 132 337.126179552 291.215651406 45.910528146 357.618338367 291.216743816 66.401594551 48432.04760090973 11948.949003674283 36483.098597235454
RESULTS: 489536.89280399977 10731.294643999992 478805.59816000017 546 401 145 362.234400778 323.537999498 38.69640128 383.006894289 323.540277578 59.466616711 38269.50740860213 10703.429400637895 27566.0780079642
RESULTS: 471531.91514000035 8423.471123 463108.44401700015 480 343 137 332.452773308 283.918378292 48.534395016 354.990759556 283.928938172 71.061821384 42881.953669320945 8989.048349451541 33892.90531986937
RESULTS: 3.880000415216978e+12 12089.818919999982 3.8800004031271597e+12 534 382 152 375.082412223 314.634158447 60.448253776 398.70213994 314.636515954 84.065623986 3.109787671743538e+09 14528.33066414677 3.1097731434128737e+09
RESULTS: 505477.6171310003 11849.68983699998 493627.9272940001 508 368 140 360.398478381 298.402171682 61.996306699 384.829329756 298.422362701 86.406967055 57754.98782683609 12678.929272857435 45076.05855397864
RESULTS: 525527.0112170003 9011.552267999989 516515.458949 481 361 120 362.170622983 292.508404009 69.662218974 379.257898802 292.509712251 86.748186551 56829.67333857124 9932.319057915314 46897.35428065596
RESULTS: 1.3721385787560006e+06 12206.61365599999 1.3599319651000004e+06 519 369 150 354.718260033 297.317260868 57.400999165 375.70986356 297.318976517 78.390887043 56386.08873935778 12579.791711242457 43806.29702811534
RESULTS: 1.116737307927e+06 11312.573718999996 1.1054247342079997e+06 506 365 141 337.754529998 300.873204583 36.881325415 357.022789435 300.874951972 56.147837463 39214.74915009585 12558.84407161023 26655.905078485623
RESULTS: 577036.378497 13897.330084999981 563139.048412 494 375 119 392.022203181 309.97571523 82.046487951 408.682369001 309.977268078 98.705100923 99524.30921038287 17108.784471517283 82415.52473886558
RESULTS: 9.628383052602017e+06 9643.684337999986 9.618739368263997e+06 492 354 138 351.192844949 295.275469907 55.917375042 371.631805951 295.32121243 76.310593521 66669.44309809171 10607.153836157293 56062.289261934464
RESULTS: 736018.7105789998 17361.198653999963 718657.5119249994 567 437 130 398.984187823 341.54602818 57.438159643 420.081221729 341.547825057 78.533396672 73695.06188170522 19953.85212049174 53741.20976121352
RESULTS: 7.232300240109189e+17 8260.249088999999 7.232300240109111e+17 512 368 144 327.3308263 289.177767218 38.153059082 351.858451842 289.179583001 62.678868841 1.5519976496694615e+15 9640.460202181828 1.5519976496598205e+15
RESULTS: 437783.3527449996 11807.500121999994 425975.85262299987 479 363 116 377.437628418 322.619345595 54.818282823 394.603620536 322.621396859 71.982223677 69307.80086291656 15912.340776823034 53395.46008609354
RESULTS: 1.4201450890809984e+06 13624.111415999989 1.4065209776650001e+06 493 377 116 368.303117545 318.710174738 49.592942807 382.019413057 318.715056278 63.304356779 59057.72838888072 16154.819224117144 42902.90916476355
