RESULTS: 9.364151274558203e+07 5589.136386999998 9.3635923609195e+07 483 337 146 181.046813513 174.216350614 6.8304628990000005 199.715443749 174.217416168 25.498027581 91380.71642797744 2938.8295449308175 88441.8868830466
RESULTS: 450864.3852489999 5528.957608999995 445335.42763999983 484 331 153 184.290804333 179.369734918 4.921069415 204.722894974 179.370688627 25.352206347 16707.194203518127 3004.572518304209 13702.621685213906
RESULTS: 1.2696509939170019e+06 5683.4207019999985 1.263967573215001e+06 509 368 141 208.655158492 197.106566614 11.548591878 225.506073285 197.107737079 28.398336206 15191.420091078382 3256.287461928544 11935.13262914984
RESULTS: 753691.2408420007 5743.809761999991 747947.4310800004 479 334 145 191.140450397 178.426653135 12.713797262 208.836356728 178.427718092 30.408638636 20341.327630702002 3262.6333807223814 17078.694249979613
RESULTS: 726976.0436410004 4570.3123780000005 722405.7312629999 471 316 155 169.597081128 162.935150387 6.661930741 189.81585556 162.936096201 26.879759359 15669.095430934261 2460.600851195396 13208.494579738865
RESULTS: 1.049915290282e+06 4742.997610999996 1.0451722926709995e+06 529 357 172 200.849412444 192.922016578 7.927395866 222.450589777 192.923154648 29.527435129 16124.684214462315 2659.2846157651475 13465.399598697171
RESULTS: 432265.07952899986 5513.115894000002 426751.963635 508 364 144 198.294023772 189.412715753 8.881308019 216.672336574 189.413796261 27.258540313 16444.01103205385 3173.809379094524 13270.201652959324
RESULTS: 2.8272833379710005e+06 7491.873107999998 2.819791464863e+06 507 362 145 206.266381423 195.910060018 10.356321405 223.87211452 195.911106646 27.961007874 22950.83289518876 4170.664053722749 18780.168841466006
RESULTS: 573155.2531580001 6445.3111399999925 566709.9420180001 460 329 131 183.172562386 176.428021052 6.744541334 199.726403868 176.428965859 23.297438009 14828.55588837758 3676.489587569793 11152.066300807786
RESULTS: 536301.9937639998 6554.468673999994 529747.5250899999 520 357 163 189.205787512 178.876552097 10.329235415 208.33662134 178.877587389 29.459033951 15900.934652907286 3328.5361912987096 12572.398461608573
RESULTS: 7.677134163898006e+06 7902.234428999995 7.669231929469005e+06 505 354 151 200.339748953 190.709807282 9.629941671 219.27497097 190.711075073 28.563895897 32453.810170160283 4505.335215669639 27948.474954490663
RESULTS: 688326.1098709998 4974.693557999999 683351.4163129998 494 349 145 193.193791957 183.690380489 9.503411468 210.520449238 183.691451535 26.828997703 15119.235594537964 2900.6621406480376 12218.573453889929
