RESULTS: 958062.0928820006 23187.156252999972 934874.9366289999 514 413 101 189.72186186 176.486266652 13.235595208 241.011321525 216.588901268 24.422420257 42288.65727985969 16444.818193846793 25843.83908601288
RESULTS: 571916.9389560001 15060.135862999978 556856.803093 487 381 106 167.382781543 158.210124258 9.172657285 216.529147202 195.515264702 21.0138825 24370.70948500619 9948.257960166355 14422.451524839817
RESULTS: 803778.7396490001 19855.734471999975 783923.0051769997 530 412 118 185.969149983 173.401383578 12.567766405 241.248773191 214.703354165 26.545419026 37577.32685993919 13317.637352700189 24259.689507238985
RESULTS: 747790.4343560002 18906.273914999958 728884.1604409999 510 417 93 190.650779782 175.723380357 14.927399425 241.986137672 216.606946664 25.379191008 39279.87681034853 12854.063834197588 26425.812976150915
RESULTS: 639298.6982289993 18691.77157899998 620606.92665 490 401 89 186.116757411 167.928675092 18.188082319 236.396796626 208.281076605 28.115720021 39728.16914612413 13292.769744932431 26435.399401191688
RESULTS: 3.6264533707620003e+06 21191.219346 3.605262151416e+06 461 370 91 171.12064336 156.035014834 15.085628526 218.745631723 193.511014589 25.234617134 43890.94787213814 14341.433043321784 29549.514828816347
RESULTS: 398208.97040400037 22733.995491999984 375474.97491200006 505 413 92 189.359790948 177.827499813 11.532291135 241.103870455 218.809761281 22.294109174 37733.89933013895 16490.69241134123 21243.206918797703
RESULTS: 1.213072925958e+06 23987.76741699994 1.1890851585410004e+06 516 428 88 189.313647279 177.426429625 11.887217654 241.601122952 220.001188378 21.599934574 44288.35403399238 16788.792238102975 27499.561795889353
RESULTS: 761368.035285 16088.64468299997 745279.3906019997 515 406 109 184.731490943 174.296147612 10.435343331 238.521998454 215.192193589 23.329804865 34704.79909006454 10548.744530582459 24156.054559482083
RESULTS: 924387.8607650002 20390.171713999982 903997.6890509999 472 366 106 168.045320886 157.242540116 10.80278077 216.795269913 194.834770719 21.960499194 35793.01303537324 14748.18256573375 21044.830469639488
RESULTS: 498843.68192000024 14917.634941999982 483926.0469780001 497 367 130 171.249336263 158.105694718 13.143641545 221.763405488 194.157333812 27.606071676 28338.97800882896 9722.70703927482 18616.27096955415
RESULTS: 509329.3474720001 19446.544595999956 489882.80287600023 526 406 120 201.817235256 178.745904165 23.071331091 255.533366255 218.573059689 36.960306566 41871.9715169583 14851.719974734537 27020.251542223796
RESULTS: 366695.6077680001 11129.232837999993 355566.37492999993 480 386 94 169.829478307 160.782368186 9.047110121 217.755655823 198.576651157 19.179004666 18211.010325125237 7634.9458831280745 10576.064441997161
