RESULTS: 663578.261494 13053.818871999993 650524.4426219998 471 342 129 309.619610157 217.099801184 92.519808973 316.849633981 217.100933566 99.748700415 75096.47992723974 17964.044086385024 57132.43584085477
RESULTS: 1.2569652215009993e+06 14123.188145999979 1.2428420333550004e+06 493 354 139 336.465826616 220.622003056 115.84382356 344.817340536 220.623174773 124.194165763 98953.96815944483 16226.624916001689 82727.34324344312
RESULTS: 9.087155299255999e+06 7708.025115999993 9.07944727414e+06 486 357 129 302.049098967 210.631056653 91.418042314 309.879302961 210.632208196 99.247094765 72105.84029319193 7819.99826008349 64285.842033108434
RESULTS: 744075.7782340001 9903.041753999994 734172.7364799998 484 356 128 346.495774911 220.244161134 126.251613777 354.043756937 220.245395996 133.798360941 121940.35634332936 11230.335316629591 110710.02102669979
RESULTS: 882494.7854069998 15001.585863999988 867493.1995429994 476 349 127 334.531376575 225.999667431 108.531709144 342.463081556 226.000856515 116.462225041 101337.6915290382 19231.13848947525 82106.55303956287
RESULTS: 381581.78935000004 12729.761647999985 368852.02770199993 515 393 122 377.041202182 241.83394669 135.207255492 382.290496499 241.835239517 140.455256982 137140.7637467656 14882.629334015162 122258.13441275038
RESULTS: 1.8797106050469966e+06 12353.046249999983 1.867357558797e+06 514 385 129 319.887215724 230.768528667 89.118687057 328.378073504 230.769914824 97.60815868 71719.68392428372 11842.463141321545 59877.22078296214
RESULTS: 881852.909713 10826.034633999994 871026.8750789997 489 332 157 323.705317587 209.054046649 114.651270938 333.602047993 209.05511034 124.546937653 91307.54456768418 11916.74932673666 79390.79524094748
RESULTS: 410276.1965060001 11246.616572999981 399029.57993300003 482 366 116 286.442940063 225.653229117 60.789710946 295.138399867 225.654497048 69.483902819 52669.4390229374 12543.055046793173 40126.383976144156
RESULTS: 459978.14518000005 13283.635254999976 446694.50992500014 471 354 117 286.229611202 225.471684503 60.757926699 294.284485165 225.472938896 68.811546269 61898.67105755345 17455.965786242217 44442.70527131131
RESULTS: 512198.59290300036 9039.071149999985 503159.52175300015 525 375 150 373.843385861 228.87495656 144.968429301 381.573334636 228.876133558 152.697201078 115705.22065185878 9626.14125662608 106079.0793952327
RESULTS: 7.705765923156185e+08 9398.699487999998 7.705671936161305e+08 473 334 139 299.80284431 205.543443802 94.259400508 307.777110795 205.544572649 102.232538146 1.5972882914850668e+06 10352.52819021175 1.5869357632948544e+06
RESULTS: 693796.3994949992 8898.631099999988 684897.7683949999 554 395 159 332.382142286 237.986922195 94.395220091 343.105106298 237.988239361 105.116866937 70756.43168010758 9516.09334054495 61240.33833956256
RESULTS: 1.442144659672e+06 11269.12981999998 1.430875529852e+06 536 393 143 364.078356288 249.388256117 114.690100171 373.45934383 249.391468421 124.067875409 79861.28475763016 11863.462205616244 67997.82255201385
RESULTS: 335241.1686189999 9741.117758999992 325500.05086 518 383 135 314.289308042 225.566676475 88.722631567 322.426554455 225.567969639 96.858584816 57349.78413328065 10028.406149030916 47321.37798424975
RESULTS: 486087.6084799999 11031.759536999987 475055.84894299996 499 350 149 347.79794488 223.066855461 124.731089419 356.99559166 223.06803489 133.92755677 81484.09221798652 11751.579122799527 69732.513095187
RESULTS: 413777.86239500024 11208.07404399998 402569.78835099976 506 371 135 360.659320794 227.71558639 132.943734404 369.442498664 227.716809271 141.725689393 114499.77430409365 12058.518571630028 102441.25573246363
RESULTS: 1.9679514223579995e+06 11798.34147099998 1.9561530808869994e+06 494 355 139 293.757298478 208.767270206 84.990028272 301.687673188 208.768531473 92.919141715 60790.382114038606 10599.298710599423 50191.083403439225
RESULTS: 379285.5825269999 13227.694142999984 366057.88838399976 505 375 130 344.345910581 242.786606498 101.559304083 350.905987256 242.78787154 108.118115716 74631.6385806987 16313.382104035134 58318.25647666358
RESULTS: 588823.7993149998 11798.173781999998 577025.6255330001 504 362 142 337.681259545 217.787652644 119.893606901 344.657704435 217.788824134 126.868880301 107602.60355506302 12555.064239716417 95047.53931534654
