RESULTS: 7.524943629076992e+06 5716.5438680000025 7.519227085209e+06 532 392 140 194.358022615 189.811695687 4.546326928 231.543835811 208.219508933 23.324326878 21683.304893355627 3013.0286817443616 18670.27621161127
RESULTS: 717226.2273160003 5693.177244999989 711533.0500709997 491 352 139 169.406868259 166.157078257 3.249790002 204.47859435 183.028177389 21.450416961 13324.264473091127 2945.5683177785413 10378.69615531259
RESULTS: 7.264919223838396e+07 7466.093266999996 7.264172614511701e+07 505 376 129 181.608198857 175.887394419 5.720804438 216.6751308 194.088669267 22.586461533 81961.45196734146 3775.425872661843 78186.02609467959
RESULTS: 606889.3900069997 7140.62752999999 599748.7624769999 519 355 164 172.660479487 164.579564355 8.080915132 211.253206808 181.145011215 30.108195593 17430.413582945614 3651.342652383602 13779.070930562004
RESULTS: 1.1792096521459995e+06 5191.763049999998 1.1740178890959998e+06 486 339 147 164.64419097 156.367950855 8.276240115 197.951172177 171.63936279 26.311809387 16119.658998626019 2599.407957398106 13520.251041227908
RESULTS: 674346.6872800003 6701.295692999998 667645.3915870003 528 379 149 188.750689878 182.344133113 6.406556765 225.161095304 199.232985947 25.928109357 17482.832661656215 3563.267179197677 13919.565482458533
RESULTS: 935171.2362939994 7193.67273999999 927977.5635539999 528 375 153 175.378111162 170.204625766 5.173485396 212.602145991 188.029495395 24.572650596 17268.90023646988 3564.4920652774863 13704.408171192397
RESULTS: 3.616520369872738e+09 5679.385959999997 3.616514690486779e+09 534 386 148 192.898968179 186.980071936 5.918896243 231.538706579 206.301549681 25.237156898 4.0874871352269542e+06 2918.302137768072 4.0845688330891854e+06
RESULTS: 475571.83510800014 8531.570002999995 467040.2651050001 494 369 125 191.833931974 179.623970063 12.209961911 226.600802291 198.459681591 28.1411207 20355.35198449486 4619.0928217143 15736.259162780545
RESULTS: 951547.4078040001 5849.156609 945698.2511949996 484 341 143 170.892043354 164.599523262 6.292520092 204.727528384 180.854014446 23.873513938 14156.068878145581 3064.1786689648707 11091.890209180698
RESULTS: 461950.3621919999 6161.4007230000025 455788.9614689999 487 335 152 166.283201964 157.60621307 8.676988894 202.397666563 173.598622272 28.799044291 16287.85829258211 3209.3970884610835 13078.461204121031
RESULTS: 350469.8166490002 4767.321457 345702.495192 476 336 140 168.321773745 158.049115198 10.272658547 203.305903275 174.758205114 28.547698161 21751.254508921535 2347.2520841119563 19404.002424809598
RESULTS: 1.5315930481189983e+06 8404.72178799999 1.5231883263310005e+06 476 324 152 164.41184304 155.600862821 8.810980219 199.323247786 170.939887026 28.38336076 22159.911497880512 4430.081919272428 17729.829578608085
RESULTS: 414259.5097279996 6759.550093999998 407499.9596339998 482 332 150 164.274495451 157.284580128 6.989915323 199.976121214 173.340771738 26.635349476000002 15893.850903632387 3640.8185200490175 12253.032383583379
RESULTS: 585531.0723460002 5687.377544 579843.6948019998 498 360 138 181.982806406 173.122450592 8.860355814 217.370254348 190.512561356 26.857692992 15394.843118123938 2968.7720895604207 12426.071028563509
RESULTS: 553504.9130349996 4905.9949979999965 548598.9180370001 549 385 164 185.222722317 179.712078409 5.5106439080000005 224.368285114 197.594699722 26.773585392 14857.33358873823 2472.735823173923 12384.597765564313
RESULTS: 884920.2215199999 7632.837072000004 877287.3844479998 509 375 134 184.003180475 177.891688259 6.111492216 218.380311239 195.141003622 23.239307617 18286.834907478697 4029.1407952685086 14257.694112210169
