RESULTS: 824855.5916800004 12998.090796999975 811857.500883 532 406 126 185.643463796 176.665743833 8.977719963 247.728827484 222.210298048 25.518529436 28798.71217636787 7509.39015385051 21289.322022517383
RESULTS: 410983.4080960002 11357.05634299998 399626.35175300005 517 403 114 182.772961907 172.801377118 9.971584789 248.162687533 222.138759522 26.023928011 28853.931998649103 6587.134836566777 22266.797162082315
RESULTS: 516849.2044539998 15751.560674999988 501097.64377900003 515 401 114 181.253785313 173.112565802 8.141219511 240.970230949 216.95119711 24.019033839 29667.601121016236 9269.69297666554 20397.908144350706
RESULTS: 638483.0479700003 12658.949840999983 625824.0981289997 502 357 145 162.867611792 152.096533032 10.77107876 222.977726464 191.638831209 31.338895255 29305.70323111292 7302.651991344443 22003.0512397685
RESULTS: 1.4474650573138375e+09 8196.286918999987 1.447456861026922e+09 488 376 112 169.152966009 162.465256031 6.687709978 228.084753416 206.862518156 21.22223526 3.1434571478919433e+06 4863.774997573907 3.1385933728943663e+06
RESULTS: 336389.0892620001 11943.502368999982 324445.586893 511 389 122 172.198007659 165.13908256 7.058925099 230.056715712 206.676030688 23.380685024 21619.205893954775 7089.5365015835905 14529.669392371161
RESULTS: 1.7780844746570007e+06 10503.540289999983 1.7675809343670006e+06 488 382 106 169.918340476 163.362454731 6.555885745 227.951803615 207.085992192 20.865811423 26363.886229581833 6246.400645685395 20117.485583896454
RESULTS: 8.212739261485994e+06 8585.404166999993 8.204153857319002e+06 482 355 127 162.138913836 155.622221916 6.5166919199999995 218.291724636 195.402055493 22.889669143 30228.094042202847 5167.363493714711 25060.730548488114
RESULTS: 391006.785685 10163.82679099998 380842.95889400004 519 401 118 184.465244806 174.281456594 10.183788212 244.270602226 218.497410493 25.773191733 24274.38763767019 6153.519791442893 18120.86784622734
RESULTS: 514521.1645370005 14528.320158999966 499992.8443780001 496 376 120 170.250111954 163.257050037 6.993061917 230.616429743 207.216228622 23.400201121 28707.53652841392 8551.951815207298 20155.58471320662
RESULTS: 763040.21695 13114.057977999972 749926.1589719999 513 390 123 177.700670627 166.876076718 10.824593909 239.925501482 212.706761618 27.218739864 31283.166055561644 7670.212412154976 23612.95364340665
RESULTS: 345596.9659530003 13717.906104999993 331879.05984799995 449 337 112 157.949869665 147.455231382 10.494638283 213.384577241 187.434075738 25.950501503 32894.6861409411 8282.226403374347 24612.459737566758
RESULTS: 769712.5146020004 8703.446200999997 761009.0684009999 507 380 127 172.179264634 163.122147598 9.057117036 230.631948146 203.961480673 26.670467473 23589.977721672436 5502.200180062188 18087.77754161025
RESULTS: 450043.01406400045 10139.31071999999 439903.70334400004 510 407 103 186.513961608 177.190233947 9.323727661 248.630165225 225.577345693 23.052819532 23554.393894130862 5929.174591441092 17625.219302689748
RESULTS: 577253.4897750001 11072.228861999985 566181.2609130001 509 378 131 172.086266224 162.663715927 9.422550297 234.56999294 207.916316018 26.653676922 27341.56102127296 6684.34922820737 20657.21179306556
RESULTS: 7.740915263613e+06 11101.046206999996 7.729814217406e+06 517 376 141 169.149976983 162.730123477 6.419853506 231.053192239 205.609092525 25.444099714 29752.073613308847 6270.795091659854 23481.27852164899
RESULTS: 2.154570164657997e+06 10602.444477999989 2.1439677201799997e+06 497 381 116 174.186906274 164.964215566 9.222690708 234.571590102 209.75691242 24.814677682 24676.0861529316 6203.235444618064 18472.85070831354
RESULTS: 856823.8081730001 11235.887799999993 845587.9203730001 479 352 127 160.652761916 154.898520152 5.754241764 220.271956292 197.480672954 22.791283338 20961.301074818166 6748.536480761567 14212.764594056604
RESULTS: 620984.4287759996 8145.849487000003 612838.5792889998 514 378 136 174.121114402 165.610524826 8.510589576 234.81143134 207.864799085 26.946632255 23961.40458721303 4772.276029734215 19189.12855747882
RESULTS: 743994.6019499992 10672.120475999995 733322.4814739998 493 377 116 171.186119886 162.338703562 8.847416324 230.817310467 205.261827943 25.555482524 24322.56511322289 6263.538679552092 18059.026433670795
RESULTS: 744781.8965759998 10940.987776999991 733840.9087989999 495 368 127 175.002621786 164.400209986 10.6024118 231.827416906 203.919922433 27.907494473 32935.57723669026 6507.850552374553 26427.726684315734
RESULTS: 767230.6681990002 9559.29671099999 757671.3714879995 512 392 120 180.737570222 171.127453175 9.610117047 245.50195965 219.620887361 25.881072289 26915.634305856736 5657.249783091678 21258.384522765045
RESULTS: 530792.062269 11827.054403999986 518965.00786499993 501 383 118 178.293495602 168.289308315 10.004187287 239.614235098 213.939883328 25.67435177 25489.002067408564 7121.035891739476 18367.966175669084
RESULTS: 567919.8485030008 13585.590168999972 554334.2583339999 498 386 112 181.805920577 169.927139885 11.878780692 241.820223666 214.723391943 27.096831723 27664.05080204515 8231.548333253008 19432.502468792165
RESULTS: 548104.3817919999 10673.802223999975 537430.5795679998 532 407 125 185.839667804 177.559146282 8.280521522 251.100971646 225.051052636 26.04991901 22538.73320399427 6137.065731431434 16401.66747256287
RESULTS: 845577.0969570002 10222.908837999987 835354.1881189996 490 360 130 166.449154443 158.443677474 8.005476969 225.472234456 200.127727253 25.344507203 25309.067601416526 6318.739785373551 18990.32781604298
RESULTS: 490877.3711070002 9927.848205999986 480949.52290099993 473 353 120 167.172236096 157.731387638 9.440848458 225.349854892 198.794513435 26.555341457 30316.089464685327 6004.199934490467 24311.88953019486
RESULTS: 8.0613927787890015e+06 14020.565127999998 8.047372213661002e+06 506 375 131 182.089933802 169.443446704 12.646487098 240.700465622 209.726120448 30.974345174 45465.28439571117 8241.14892427398 37224.13547143718
RESULTS: 598573.9879620002 13902.902644999976 584671.085317 516 392 124 173.364526623 165.419349198 7.945177425 233.393773391 208.414013406 24.979759985 28206.678437751154 7960.05195408305 20246.62648366812
RESULTS: 658734.7204060002 10597.80190999998 648136.9184960001 480 358 122 170.124350505 157.280782954 12.843567551 229.112737794 199.777136185 29.335601609 36688.676670991495 6474.764171198643 30213.912499792816
RESULTS: 756871.2929329994 8487.715176999996 748383.5777559993 517 368 149 171.359963228 163.424832028 7.9351312 230.314722711 202.517809459 27.796913252 22352.89230101422 5146.407214975829 17206.48508603842
RESULTS: 526280.5774789999 10776.983559999991 515503.59391899983 547 396 151 179.238680494 168.311455713 10.927224781 242.625104566 211.768138841 30.856965725 23564.765806209307 6140.483552932762 17424.282253276564
RESULTS: 1.1322686770560008e+06 11770.779158999987 1.1204978978970002e+06 465 357 108 167.446845006 157.020227129 10.426617877 224.375877557 199.289533298 25.086344259 32711.35844365973 7163.841907138427 25547.51653652133
RESULTS: 2.418846402629998e+06 11943.046256999984 2.406903356373e+06 509 407 102 189.225752911 178.459166229 10.766586682 252.406768666 227.221519276 25.18524939 55620.560138727684 7073.284591389912 48547.27554733775
RESULTS: 624410.0440610005 14484.133740999965 609925.9103200003 507 377 130 174.853651468 164.004001238 10.84965023 236.388505514 204.902221613 31.486283901 28008.44292633208 8691.608219081761 19316.834707250313
RESULTS: 785157.7656370001 12244.287242999972 772913.4783939997 492 370 122 170.974450454 162.95960062 8.014849834 232.702176685 208.045891047 24.656285638 23156.992413232223 7241.978985180429 15915.013428051805
RESULTS: 408650.7079530001 9195.32281099999 399455.385142 491 388 103 168.393622744 160.393649566 7.999973178 228.019796858 204.397660341 23.622136517 23468.937768606596 5240.16272889466 18228.77503971195
RESULTS: 575681.8783139996 13459.011902999971 562222.8664110001 533 406 127 189.853806927 179.865373233 9.988433694 254.087897201 227.368986318 26.718910883 27064.089068369907 8116.130860568832 18947.95820780105
RESULTS: 1.2250819191490014e+06 12094.887902999995 1.2129870312460011e+06 507 363 144 165.691754781 154.222696818 11.469057963000001 226.820485129 193.335404302 33.485080827 29409.498034121352 7120.8655628528295 22288.632471268527
RESULTS: 1.2383661702480004e+06 10861.389344999983 1.2275047809030002e+06 495 374 121 168.469331502 157.606147968 10.863183534000001 227.905456817 200.188891584 27.716565233 32182.755032379086 6373.579064255221 25809.175968123844
RESULTS: 757560.4467420006 10569.404250999985 746991.042491 510 382 128 179.607767911 171.591193676 8.016574235 240.534779602 216.250022737 24.284756865 22428.096994398806 6375.277961885889 16052.819032512938
RESULTS: 1.0821313027499993e+06 11352.079441999982 1.0707792233079998e+06 513 365 148 170.97465541 159.787527245 11.187128165 230.392897174 200.106416313 30.286480861 24201.129396812627 6637.888612375306 17563.240784437276
RESULTS: 697298.2748920002 12207.360704999994 685090.914187 511 372 139 176.087379679 164.745117764 11.342261915 236.839617609 207.184496531 29.655121078 26344.346693128482 7427.2959050828385 18917.050788045675
RESULTS: 7.232300240102396e+17 10697.582318999981 7.232300240102292e+17 509 370 139 167.780971264 158.821497868 8.959473396 228.018627795 199.602650456 28.415977339 1.7967428555906288e+15 6075.021247935212 1.7967428555845545e+15
RESULTS: 848420.3249839997 9511.126994999984 838909.197989 518 381 137 176.08637001 167.328622628 8.757747382 237.213436618 210.663474567 26.549962051 25868.23924949216 5610.48875592765 20257.750493564527
RESULTS: 735037.9324409995 12741.80534099998 722296.1271000002 491 355 136 160.786517473 153.004112767 7.782404706 221.997117705 192.995280267 29.001837438 31833.803240386314 7715.410430268104 24118.392810118236
RESULTS: 437427.903183 8900.01588699999 428527.88729600003 477 353 124 162.41519103 154.352296071 8.062894959 222.642464891 196.677714694 25.964750197 28008.063992688283 6129.148811464648 21878.915181223627
RESULTS: 858097.8275040004 9038.266580999993 849059.560923 513 385 128 168.598737766 161.677852718 6.920885048 230.178898885 205.400731644 24.778167241 22298.375788036872 5179.551586115797 17118.824201921045
RESULTS: 332674.4945370002 12697.067509999977 319977.4270269999 490 389 101 180.962639326 172.015528575 8.947110751 242.266670606 215.557820726 26.70884988 27477.08429246124 7692.119595220504 19784.96469724074
RESULTS: 489864.3799980002 14002.781716999969 475861.5982809998 498 373 125 172.429371009 162.632112953 9.797258056 233.52980758 205.900938344 27.628869236 28844.794963324097 8178.179709238695 20666.615254085384
RESULTS: 602789.4734050002 10026.15093699998 592763.3224679998 511 372 139 168.838980157 163.45726421 5.381715947 230.657241886 206.643165559 24.014076327 20343.197269906646 6091.371026013461 14251.826243893163
RESULTS: 554313.6340359999 15806.529881999988 538507.1041540001 509 395 114 174.687937455 168.406285022 6.281652433 235.539123421 213.886347969 21.652775452 27157.21835253298 9179.639528218428 17977.57882431455
RESULTS: 9.679462246054003e+06 12396.497917999986 9.667065748135995e+06 502 379 123 176.943669428 169.976369272 6.967300156 235.50054082 212.12348067 23.37706015 44506.99516892736 8134.919059190704 36372.07610973665
RESULTS: 739159.4135320007 11961.106927999981 727198.3066040002 505 367 138 178.25243227 165.199916693 13.052515577 240.937869728 209.268036628 31.669833099999998 38470.20235912593 7218.135983043961 31252.06637608195
RESULTS: 400296.9133080002 6919.8458229999915 393377.06748500007 484 356 128 158.704924549 154.224729749 4.4801948 214.903539286 194.918360794 19.985178492 12353.123751209905 4478.3673669576065 7874.756384252298
RESULTS: 790146.8814210003 10420.451737999994 779726.4296829998 460 355 105 164.55773134 156.579417338 7.978314002 219.491934011 197.333424515 22.158509496 26169.485629720355 6385.826352388929 19783.65927733143
RESULTS: 1.5666973423535e+07 7559.896525999991 1.5659413527008994e+07 488 369 119 165.640575629 160.157181427 5.483394202 220.336174426 198.913902997 21.422271429 42564.76456976609 4501.415193762053 38063.349376003935
RESULTS: 1.5141090783719984e+06 13890.482953999986 1.500218595418e+06 506 370 136 169.562944213 161.303184376 8.259759837 227.015178561 200.876984021 26.13819454 29462.680781260027 8068.960277499482 21393.72050376053
RESULTS: 732020.5348740012 12383.125172999995 719637.409701 498 371 127 168.273277922 156.115498596 12.157779326 230.121821433 200.587769822 29.534051611 29196.266156019276 7155.318321721575 22040.947834297687
RESULTS: 371821.4999919997 10453.657566999978 361367.842425 517 389 128 183.857597867 172.722706617 11.13489125 246.588304593 217.291480141 29.296824452 23307.888260281932 6349.643264102957 16958.244996178975
RESULTS: 745788.3850460005 9580.447381999984 736207.937664 513 372 141 168.477244679 160.062975695 8.414268984 229.270552509 201.044011571 28.226540938 30571.120991453405 5517.8803213491265 25053.240670104256
RESULTS: 796104.5092949995 11474.931585999979 784629.5777089997 545 396 149 186.648978722 173.22800304 13.420975682 254.163066891 220.756732345 33.406334546 32290.467701935526 6819.809610545013 25470.6580913905
RESULTS: 970207.6718799998 11110.305719999982 959097.3661599993 504 401 103 185.787045741 179.128434885 6.658610856 241.426935236 221.910934126 19.51600111 23456.365432244067 7225.556798171339 16230.808634072759
RESULTS: 6.329452905067003e+06 10257.538201999982 6.3191953668650035e+06 482 354 128 167.107383436 157.350514284 9.756869152 225.389991618 198.031572092 27.358419526 200136.31442238748 8208.70102903542 191927.61339335193
RESULTS: 423889.05493300024 8003.470878999988 415885.58405400015 493 375 118 173.257817936 163.726354683 9.531463253 235.116768813 209.04043001 26.076338803 22403.029435610384 4803.287638056605 17599.741797553776
RESULTS: 534547.331771 12150.96602799999 522396.365743 478 373 105 177.125700603 166.961470161 10.164230442 231.484001476 207.49969724 23.984304236 29914.565925734427 7282.555782349273 22632.010143385167
RESULTS: 1.1417419250611404e+08 12962.77646499999 1.1416122972964902e+08 501 383 118 172.582990719 164.154422133 8.428568586 230.477122995 206.438401569 24.038721426 527367.5703838175 7637.143680253757 519730.426703564
RESULTS: 6.126552548986993e+06 11999.71613399998 6.114552832853002e+06 484 356 128 169.109521491 158.113388728 10.996132763 226.231686255 197.72282525399999 28.508861001 50848.745202375896 7265.788118278102 43582.957084097776
RESULTS: 677701.71694 14962.403770999977 662739.3131689996 517 386 131 178.760877793 170.406275698 8.354602095 240.544189758 215.26557798 25.278611778 26144.653101012384 9000.839435520258 17143.81366549207
RESULTS: 918077.7286830001 9521.959252999988 908555.7694299995 485 350 135 159.977122186 153.866819585 6.110302601 219.856282489 195.367127047 24.489155442 20007.730904953674 5777.579817322747 14230.151087630933
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.433257785 0.433257785 0 0.521119643 0.521119643 0 0.092904859992 0.092904859992 0
CHECKPOINT-100: 306201.622696 1775.9552939999994 304425.667402 101 75 26 33.31486972 32.026915253 1.287954467 43.611529951 39.366182391 4.24534756 3124.137338792731 1043.8618930505122 2080.2754457422184
CHECKPOINT-200: 365909.20727099985 4704.839507000001 361204.3677640001 201 146 55 64.254918489 62.679900993 1.575017496 85.034526895 76.82952411 8.205002785 6093.933597076582 2695.0607743402393 3398.8728227363467
CHECKPOINT-300: 409818.1835339997 6681.535497000001 403136.64803700004 301 217 84 96.194727932 93.782607231 2.412120701 128.141299262 115.316408872 12.82489039 8120.059640948623 3829.4199167121005 4290.639724236522
CHECKPOINT-400: 596720.0783489997 7876.804521000001 588843.2738280001 401 293 108 129.174145621 126.266177886 2.907967735 172.704062486 156.093544003 16.610518483 10383.48445961619 4517.59086590739 5865.893593708797
CHECKPOINT-500: 692470.4826110004 9871.996007999993 682598.4866030001 501 360 141 160.0806745 155.920738827 4.159935673 215.164330453 193.431624986 21.732705467 13084.941056697657 5678.641740719524 7406.299315978126
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.439790102 0.439790102 0 0.562835045 0.562835045 0 0.4617011222114088 0.4617011222114088 0
CHECKPOINT-100: 108899.76053 3682.811585000001 105216.94894499998 101 77 24 33.658160547 31.551510216 2.106650331 47.688465273 40.47193886 7.216526413 7137.463266775517 2171.563979608247 4965.899287167266
CHECKPOINT-200: 185489.08812400003 5724.540395 179764.54772899998 201 151 50 66.293806611 61.892890103 4.400916508 91.920244171 78.687511262 13.232732909 13881.776742410138 3316.8605674835617 10564.916174926564
CHECKPOINT-300: 371569.42310299975 8441.349396 363128.07370699994 301 222 79 97.986843911 91.113132468 6.873711443 135.553422508 115.932224495 19.621198013 21161.17285203504 4793.202803522088 16367.970048512943
CHECKPOINT-400: 444365.3118139996 11240.610819999994 433124.7009939999 401 300 101 134.298432546 124.330180691 9.968251855 182.646031228 157.086516355 25.559514873 27693.206132292067 6498.152455822929 21195.05367646914
CHECKPOINT-500: 7.228205160975298e+07 14959.11334699999 7.2267092496406e+07 501 375 126 170.213963712 157.387206969 12.826756743 229.86543119 198.258255044 31.607176146 156577.789682777 8719.613563332456 147858.17611944454
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.467965543 0.467965543 0 0.558526692 0.558526692 0 0.743610700756 0.743610700756 0
CHECKPOINT-100: 42041.77239100001 2442.3803629999998 39599.392027999995 101 85 16 38.406669461 36.554432554 1.852236907 50.813298285 46.816219983 3.9970783020000002 6081.051669400192 1393.3108684920705 4687.740800908122
CHECKPOINT-200: 1.02119885383984e+08 5120.054474999996 1.0211476532950899e+08 201 152 49 69.79212809 65.943531193 3.848596897 93.884607334 83.414056805 10.470550529 202828.30765774875 2968.3718760801753 199859.93578166858
CHECKPOINT-300: 1.0234135193037106e+08 7653.6990379999925 1.02333698231333e+08 301 227 74 105.380833283 98.540230333 6.84060295 141.772412489 124.89079036 16.881622129 208373.1965969991 4424.663546628417 203948.53305037066
CHECKPOINT-400: 1.0238138927188611e+08 10140.96585199999 1.0237124830603403e+08 401 309 92 142.893137303 134.528993501 8.364143802 191.233827004 170.232117483 21.001709521 213785.01277410556 5957.098282094605 207827.91449201092
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.44259702 0.44259702 0 0.515004408 0.515004408 0 0.6103572556799998 0.6103572556799998 0
CHECKPOINT-100: 90652.48570500006 4318.102587 86334.383118 101 81 20 35.459775213 34.251843616 1.207931597 46.884043307 42.974406 3.909637307 6607.804217911251 2604.6502789669466 4003.1539389443037
CHECKPOINT-200: 158557.71395900007 7036.285964999992 151521.42799400003 201 157 44 69.724910112 66.494049192 3.23086092 92.975588828 83.791480225 9.184108603 11622.02885785671 4134.96966347989 7487.059194376816
CHECKPOINT-300: 299121.90968200006 10198.975446999986 288922.9342350001 301 227 74 102.260964766 97.082331462 5.178633304 136.636559983 121.516554107 15.120005876 17619.826487817918 5967.740394340032 11652.086093477874
CHECKPOINT-400: 387439.0860739999 13568.49180599997 373870.5942680001 401 304 97 137.637783954 129.713725715 7.924058239 183.734821007 162.687451763 21.047369244 24010.057772962275 8018.857634054373 15991.200138907885
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.534185743 0.534185743 0 0.654971542 0.654971542 0 5.4742991036705515 5.4742991036705515 0
CHECKPOINT-100: 201362.2248630001 2518.5889460000008 198843.635917 101 81 20 37.171328653 34.816841241 2.354487412 51.840265452 44.172691654 7.667573798 4903.848221230312 1560.9844332333564 3342.8637879969574
CHECKPOINT-200: 250653.05548900014 4867.1533070000005 245785.90218199996 201 161 40 74.570719665 70.471082001 4.099637664 100.480226838 88.286607878 12.19361896 9862.214064171825 3031.232740789749 6830.981323382077
CHECKPOINT-300: 291106.4960840001 6883.105080999995 284223.3910029999 301 240 61 110.218862208 104.449569956 5.769292252 148.294769665 131.269573065 17.0251966 14235.747476765222 4279.475552964237 9956.271923800985
CHECKPOINT-400: 346008.546044 8315.55015299999 337692.9958909998 401 319 82 148.276933933 140.483484512 7.793449421 198.162311028 176.081334217 22.080976811 18905.715239798938 5144.573641729943 13761.141598068994
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.016591097 0 0.016591097 0.210137503 0 0.210137503 391.11166012084453 0 391.11166012084453
CHECKPOINT-100: 80880.12236800003 2494.5291819999998 78385.593186 101 71 30 33.391895543 31.96099107 1.430904473 47.841243143 42.21076165 5.630481493 5098.578977399598 1421.1451332703266 3677.4338441292725
CHECKPOINT-200: 137916.48089400012 4994.401196999999 132922.079697 201 146 55 67.465196263 64.731453143 2.7337431199999997 93.956259113 83.68689414400001 10.269364969 9420.116563722595 2892.2779179627205 6527.838645759875
CHECKPOINT-300: 218312.1165030001 8372.648226999996 209939.46827600003 301 221 80 101.760323178 97.828118557 3.932204621 140.132292188 125.022694651 15.109597537 16314.794863626721 4877.992732052538 11436.802131574186
CHECKPOINT-400: 483985.3526999998 11886.879665999984 472098.473034 401 299 102 138.68494362 132.655163924 6.029779696 188.682416693 168.731919419 19.950497274 23408.730744892284 6992.365727976441 16416.36501691583
CHECKPOINT-500: 562637.2116869997 14358.815588999982 548278.396098 501 376 125 174.586139751 167.730360982 6.8557787690000005 236.12628679 211.825166995 24.301119795 27953.60860499255 8565.66298180083 19387.945623191703
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.42871985 0.42871985 0 0.525816977 0.525816977 0 0.093283274328 0.093283274328 0
CHECKPOINT-100: 72020.55336300006 2119.159 69901.39436299998 101 77 24 35.727478687 33.576243312 2.151235375 48.964242123 43.761960334 5.202281789 4606.284884293088 1242.8419932788013 3363.442891014286
CHECKPOINT-200: 849304.5004860001 6098.778654999998 843205.7218310001 201 155 46 73.137160336 67.930865497 5.206294839 97.436003724 86.232758896 11.203244828 11954.144900458368 3663.6014892207445 8290.543411237622
CHECKPOINT-300: 902986.1934530002 9512.560862999995 893473.63259 301 230 71 108.454429571 100.271028127 8.183401444 145.143939532 127.120832612 18.02310692 18516.61328085148 5661.941680057781 12854.671600793696
CHECKPOINT-400: 1.0021516827740001e+06 12145.239073999988 990006.4437 401 306 95 144.284194139 133.57999743 10.704196709 193.58340754 169.830933333 23.752474207 23296.94616493018 7167.285669404439 16129.66049552573
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.139350482 0 0.139350482 0.274946016 0 0.274946016 219.0493997530185 0 219.0493997530185
CHECKPOINT-100: 96514.7004000001 1153.460667999999 95361.239732 101 80 21 39.40846441 37.758216594 1.650247816 50.702322804 46.140892065 4.561430739 4536.432693948181 732.5512635634334 3803.881430384748
CHECKPOINT-200: 303071.5384220001 2496.503952999999 300575.03446900006 201 155 46 74.826148506 70.2280919 4.598056606 98.205330503 86.984499495 11.220831008 11302.061036328352 1545.68165931185 9756.379377016505
CHECKPOINT-300: 344804.38861900003 4739.647622999997 340064.74099600007 301 239 62 113.489528786 107.649000354 5.840528432 148.331893568 133.600231486 14.731662082 15620.493087177854 2871.540339815904 12748.95274736196
