RESULTS: 427155.53842400014 8328.029745999997 418827.50867799995 492 346 146 165.666796513 155.538704977 10.128091536 206.844397694 177.926287344 28.91811035 22007.411673567323 4483.753730230697 17523.657943336635
RESULTS: 916230.6937700007 5700.683879000003 910530.0098909995 513 378 135 178.250267931 172.14722732 6.103040611 222.024166803 198.601176398 23.422990405 17344.61473523935 3046.733319784448 14297.881415454893
RESULTS: 424048.2419950002 8830.022598999996 415218.219396 503 361 142 159.799419089 155.349309402 4.450109687 202.200732835 179.074600286 23.126132549 17170.691632832026 4407.466808608449 12763.224824223562
RESULTS: 635079.7829639997 10542.695794999985 624537.087169 524 397 127 182.913722708 175.106322902 7.807399806 226.049594059 201.758430394 24.291163665 20802.51364449638 5300.810415679426 15501.703228816958
RESULTS: 539368.3618279996 8001.521303999998 531366.8405239999 508 369 139 174.470881506 166.590021169 7.880860337 218.206148164 192.482980447 25.723167717 17950.099064908525 4211.427366257013 13738.671698651515
RESULTS: 607384.2309110002 5652.396873999997 601731.8340370002 476 341 135 164.383080184 151.148190157 13.234890027 203.366825571 173.817824902 29.549000669 23957.012551147927 2915.690614731978 21041.321936415952
RESULTS: 9.090626757815002e+06 8546.272298999993 9.082080485515999e+06 529 380 149 177.908480646 171.220376743 6.688103903 224.825164058 198.44800629 26.377157768 28978.643920860814 4426.374625813575 24552.26929504723
RESULTS: 986320.4081020002 5637.223163999999 980683.184938 525 385 140 181.731259157 175.868053665 5.863205492 226.078307013 203.155903429 22.922403584 16988.1729270241 3131.0690936855303 13857.103833338564
RESULTS: 647642.3505730003 6491.597122000002 641150.7534509996 510 369 141 173.061778087 165.685554929 7.376223158 216.882357449 190.887584662 25.994772787 16341.071625315835 3391.367150000313 12949.704475315506
RESULTS: 553641.2739979998 7380.491504 546260.7824939999 467 342 125 158.340331081 153.885624024 4.454707057 198.428688831 177.761911289 20.666777542 14129.100744665144 3767.440153548673 10361.660591116475
RESULTS: 411474.78890200023 7079.578137999994 404395.210764 483 344 139 165.507340738 155.273209883 10.234130855 208.054498908 179.337325419 28.717173489 24652.83839168346 3801.414308441058 20851.424083242433
RESULTS: 6.509644420912426e+09 6541.453683999993 6.509637879458736e+09 522 362 160 168.237342753 162.541766983 5.69557577 213.828804526 187.220852084 26.607952442 9.563715664821437e+06 3436.700121011794 9.560278964700429e+06
RESULTS: 7.232300240111081e+17 7942.065237999991 7.232300240111e+17 469 332 137 155.809688956 150.610747323 5.1989416330000005 194.888840989 172.78489813 22.103942859 8.375795759707566e+14 4204.598743384851 8.375795759665534e+14
RESULTS: 532152.0693149995 7205.086214000005 524946.9831010001 515 369 146 176.473590784 169.065171433 7.408419351 219.978316814 194.761255966 25.217060848 14276.716826741123 3887.968564004324 10388.748262736797
RESULTS: 581372.5425109998 6954.968467999995 574417.5740430002 524 378 146 170.671949045 164.655583979 6.016365066 216.037366069 192.333263977 23.704102092 15892.467312684928 3562.4019365214554 12330.065376163471
RESULTS: 439001.492787 8334.272701999991 430667.22008499986 464 343 121 149.43408586 142.390302951 7.043782909 189.09107195 166.22360313 22.86746882 21280.488886628642 4126.868617239481 17153.620269389146
RESULTS: 950604.1593089998 8197.728293999991 942406.4310149996 507 363 144 164.102105954 155.539118537 8.562987417 206.455086197 179.902808713 26.552277484 20994.31949791578 4154.408509503397 16839.910988412365
RESULTS: 4.1891694776039994e+06 6137.8212029999995 4.1830316564009995e+06 506 361 145 172.455252524 164.314952574 8.14029995 214.914271321 188.82220802 26.092063301 19828.647093467513 3240.625993724916 16588.0210997426
RESULTS: 382051.1232180001 7646.0216829999945 374405.101535 508 360 148 165.425234391 155.648167573 9.777066818 209.169339948 180.035968349 29.133371599 19137.283246378625 3781.762314023867 15355.520932354757
RESULTS: 2.938508703467e+06 7542.996919999991 2.9309657065469995e+06 486 344 142 159.234025158 155.345834627 3.8881905310000002 200.544766278 178.303729776 22.241036502 15616.402384793642 3998.308466412083 11618.093918381559
RESULTS: 503870.2666840003 6608.901640999991 497261.3650430001 500 367 133 176.80361003 165.162912794 11.640697236 218.633332972 189.91446984 28.718863132 30097.473539395673 3412.661575246511 26684.81196414917
RESULTS: 796029.9982149993 5586.920159 790443.0780559996 476 362 114 158.845481137 153.076126025 5.7693551119999995 197.455461109 176.975834037 20.479627072 18261.47473323319 2784.8321540247152 15476.64257920847
RESULTS: 677014.0607680002 8824.018305999994 668190.0424619999 506 365 141 158.447193217 152.266671067 6.18052215 202.778246007 178.215533953 24.562712054 18165.383489438307 4295.915446830644 13869.468042607676
