RESULTS: 912150.846424999 4522.353321 907628.4931039994 513 357 156 175.862863329 169.755250322 6.107613007 213.708203828 187.191767269 26.516436559 16613.42461467633 2421.631692969218 14191.792921707127
RESULTS: 321076.9393600004 4479.330050000005 316597.6093100001 456 312 144 156.172165724 147.568122168 8.604043556 190.850065056 163.094764332 27.755300724 16864.861823019903 2374.9049171983843 14489.956905821515
RESULTS: 843272.1624210001 3773.314240000001 839498.8481809996 503 330 173 158.251076199 153.713385224 4.537690975 196.645438421 169.075340504 27.570097917 15426.778803828347 1929.383287852621 13497.395515975732
RESULTS: 482474.2588599999 5835.634826000002 476638.62403400004 498 340 158 163.25327372 159.6749599 3.57831382 201.263511977 176.242637518 25.020874459 16384.75793612118 3009.8471700983787 13374.910766022804
RESULTS: 775482.048138 4506.198656000001 770975.8494819999 477 315 162 155.167637983 149.428779919 5.738858064 191.929442962 165.17026806 26.759174902 17812.16571073745 2364.554472495425 15447.611238242029
RESULTS: 432719.4638210001 7462.661064999994 425256.8027559997 485 349 136 173.427605173 163.374021639 10.053583534 206.933168097 179.40557198 27.527596117 17677.404184123043 3870.2950967200145 13807.109087403021
RESULTS: 6.653531679373495e+07 4057.8179210000017 6.6531258975813985e+07 486 320 166 155.427419575 150.873822861 4.553596714 193.690185444 167.455512746 26.234672698 86361.86137245371 2150.301181796671 84211.56019065705
RESULTS: 1.5000058058990378e+11 4473.368367 1.500005761165356e+11 523 355 168 173.181004407 165.768892346 7.412112061 212.909603658 183.571759511 29.337844147 1.7313138504923066e+08 2332.636136194536 1.7312905241309434e+08
RESULTS: 3.911191277492e+06 7667.945762999997 3.903523331729e+06 521 358 163 176.597539331 168.686836556 7.910702775 215.413383189 186.735400871 28.677982318 26786.96178295177 3917.703124699939 22869.258658251827
RESULTS: 7.273667402197199e+07 6950.550043999991 7.2729723471928e+07 529 395 134 199.511392438 189.343924374 10.167468064 235.924490691 209.048450073 26.876040618 106755.60303378192 3687.0129048283907 103068.59012895358
RESULTS: 451633.14616400056 4698.587476999996 446934.55868700007 515 373 142 183.17544451 175.866081545 7.309362965 219.415377752 193.594954682 25.82042307 14925.963311044818 2412.258046463947 12513.70526458087
RESULTS: 253111.80491999997 6893.183786999997 246218.62113299998 482 360 122 173.299496909 167.334469522 5.965027387 206.817218339 184.189024534 22.628193805 17383.85565997549 3417.076920971435 13966.77873900406
RESULTS: 1.1736539500320007e+06 4330.645924000005 1.169323304108e+06 501 328 173 162.122677257 156.323125768 5.799551489 200.219990774 171.551431721 28.668559053 17500.640257150393 2245.896301605113 15254.743955545277
RESULTS: 672785.6304289998 5469.444956000001 667316.1854729997 497 350 147 175.962149122 167.798246801 8.163902321 212.147374298 184.907245076 27.240129222 19933.785426773928 2910.7765943860145 17023.008832387924
RESULTS: 316601.8567080001 5515.300813999997 311086.555894 466 324 142 156.337198281 150.758668354 5.578529927 191.131036356 166.462664135 24.668372221 13282.257376199259 2767.5899560517637 10514.667420147483
RESULTS: 580571.4085080005 5958.806147999996 574612.6023600004 502 366 136 178.038855187 172.071258526 5.967596661 213.04399999 189.590752206 23.453247784 17335.03545831223 3041.4560380120115 14293.57942030023
RESULTS: 329145.95677100006 7238.828626999999 321907.12814399996 507 375 132 185.254007861 177.422346381 7.83166148 219.704821959 194.544668192 25.160153767 16065.749430046202 3754.0320674696704 12311.717362576543
RESULTS: 517915.85319799994 4802.151509999998 513113.701688 462 323 139 157.725413913 150.364854903 7.36055901 190.330397394 164.269827245 26.060570149 13840.067650874089 2435.683546039235 11404.384104834835
RESULTS: 647969.504783 5170.194693999999 642799.3100889999 493 323 170 158.120073951 152.819427154 5.300646797 195.994399075 168.940241338 27.054157737 14085.194863801156 2702.418478643542 11382.776385157602
RESULTS: 691439.9012549991 4528.028573999992 686911.8726809993 497 344 153 171.448739327 163.730810484 7.717928843 207.554355226 179.900381413 27.653973813 17974.34331556815 2387.3780258117604 15586.965289756376
RESULTS: 349595.84953300003 5349.173428999996 344246.67610399995 437 287 150 140.072631952 133.705925024 6.366706928 175.411465708 148.433573273 26.977892435 18061.65283876883 2681.494715866156 15380.15812290267
RESULTS: 7.3201519605901e+07 5434.903509999999 7.319608470239103e+07 461 319 142 157.239505469 149.428290944 7.8112145250000005 191.219476489 165.373439112 25.846037377000002 94516.32234721346 2830.5617643722917 91685.76058284112
RESULTS: 543159.9252160001 5997.031356000004 537162.8938599998 514 357 157 169.42479783 164.363195562 5.061602268 206.033820052 180.619638427 25.414181625 13014.305847981268 3015.253126748417 9999.05272123285
RESULTS: 553980.2040830004 6980.300166999998 546999.9039160002 482 324 158 160.634998417 155.233925287 5.40107313 195.621873617 170.000140199 25.621733418 17417.28354749021 3528.5774321835356 13888.706115306673
RESULTS: 955560.638487001 4992.264316999996 950568.3741699997 508 343 165 166.879378127 160.435440937 6.44393719 204.642013557 176.907932927 27.73408063 17413.56612748513 2473.0953036984192 14940.470823786716
RESULTS: 7.23231108029405e+11 4949.499003999998 7.232311030799061e+11 488 342 146 175.739149687 167.240273091 8.498876596 211.161982935 183.715862549 27.446120386 7.614110395532129e+08 2651.1061628134285 7.614083884470501e+08
RESULTS: 563329.8648720004 6572.772328999991 556757.0925430001 498 364 134 182.551956209 171.686013015 10.865943194 216.912716212 188.928215098 27.984501114 18900.42148457872 3333.95288887805 15566.468595700673
RESULTS: 1.3666140463699996e+06 4983.204250999997 1.3616308421190006e+06 585 358 227 177.347563554 170.704258274 6.64330528 223.060487296 187.321873316 35.73861398 14361.97813409813 2519.7610374667292 11842.2170966314
RESULTS: 704812.4054850001 6842.966386999998 697969.4390979998 485 347 138 174.949222247 167.596491848 7.352730399 210.315830874 185.273114496 25.042716378 18672.64987306073 3624.573016095703 15048.07685696503
RESULTS: 1.1110085997368002e+08 5629.965995999998 1.1109523000768398e+08 482 362 120 178.490357526 172.2334394 6.256918126 210.957454089 189.203891228 21.753562861 132255.465045755 3067.2874699114614 129188.17757584355
RESULTS: 770097.5665179997 5595.799788000003 764501.76673 520 372 148 183.102464732 175.472999445 7.629465287 220.008268568 193.06450732 26.943761248 15372.163289150662 2805.9544397972713 12566.208849353403
RESULTS: 1.355009244375999e+06 4097.822819000001 1.3509114215569994e+06 524 350 174 170.530829799 164.545224743 5.985605056 210.588393789 181.388035905 29.200357884 17865.849749977217 2157.8475812309275 15708.0021687463
RESULTS: 1.046291633918e+06 3942.0993399999998 1.0423495345779996e+06 541 376 165 180.094647501 172.885523091 7.20912441 217.79589466 190.183631736 27.612262924 11523.534629545622 1939.3668918345395 9584.167737711063
