RESULTS: 2.5577388434809996e+06 6586.427785999999 2.5511524156950004e+06 464 343 121 154.880954538 149.442411632 5.438542906 197.757786566 177.032764298 20.725022268 19387.234297201834 3510.001001540392 15877.23329566145
RESULTS: 746797.0551289996 10021.40510899999 736775.6500200001 511 352 159 156.448315144 148.944968873 7.503346271 205.304758359 177.291835368 28.012922991 23291.853393655205 5150.567763975495 18141.28562967967
RESULTS: 489626.6492490002 10876.909601999987 478749.73964700015 469 340 129 155.495004683 145.907138899 9.587865784 200.759240504 174.122499298 26.636741206 24106.52264389861 5699.858412213013 18406.664231685587
RESULTS: 581952.5806570004 9147.007607999996 572805.5730489999 480 372 108 167.128125862 158.991101713 8.137024149 211.239584613 189.238682161 22.000902452 24448.488100188893 4835.796830522995 19612.69126966589
RESULTS: 608896.5423270002 7852.468927000001 601044.0733999999 495 358 137 164.171925655 155.997559536 8.174366119 211.559814601 186.029494963 25.530319638 19990.003142952464 4209.730902313829 15780.272240638637
RESULTS: 691588.9654079999 6911.874410999994 684677.0909969998 489 357 132 162.409099823 156.347782224 6.061317599 208.206734322 185.464692049 22.742042273 20434.803999904216 3778.504871495091 16656.299128409133
RESULTS: 656158.7970600001 12171.121528999991 643987.6755309995 514 376 138 176.315774113 164.56101412 11.754759993 223.221004166 194.370684542 28.850319624 28582.398637708946 6699.8433775042295 21882.55526020471
RESULTS: 4.7480834250269905e+06 5015.571384999999 4.743067853641999e+06 470 327 143 151.908206983 144.598277351 7.309929632 197.603218334 171.844663895 25.758554439 20733.080464263396 2788.4545149092446 17944.625949354166
RESULTS: 522395.1420580001 7205.263760999995 515189.878297 496 371 125 166.928465407 160.595699909 6.332765498 212.175648835 189.628004549 22.547644286 20910.884252067084 3875.6167586702372 17035.26749339684
RESULTS: 765170.0091529994 8417.924207999993 756752.0849449995 514 381 133 174.19324513 166.940033139 7.253211991 223.026902077 198.847139672 24.179762405 19672.657325671986 4529.682936718839 15142.974388953131
RESULTS: 1.4587962135470007e+06 12741.740826999985 1.4460544727200002e+06 494 369 125 166.667751525 159.59723593 7.070515595 211.432708285 188.530849124 22.901859161 24454.55509900868 6871.830532082701 17582.724566926016
RESULTS: 484391.1105659999 9879.516770999991 474511.59379500005 484 375 109 166.251348441 156.399759594 9.851588847 210.856986439 186.745862827 24.111123612 21898.836694164427 5110.426551566723 16788.410142597706
RESULTS: 503276.1880230001 8671.516709999993 494604.6713129998 516 378 138 180.296130513 169.11225102 11.183879493 227.889219706 198.992455488 28.896764218 27913.539241257644 4846.637143344554 23066.902097913087
RESULTS: 495005.55364399974 7533.591743999999 487471.9618999998 491 365 126 166.387128244 160.834527931 5.552600313 213.6606959 191.114843933 22.545851967 17789.812192672325 4174.525381969897 13615.286810702428
RESULTS: 349337.7600370004 9840.914609999987 339496.8454270001 512 388 124 179.883143053 169.896151146 9.986991907 228.219440707 201.980256851 26.239183856 20138.123519165474 5317.46883192005 14820.6546872454
RESULTS: 1.9806768366839972e+06 10090.629323999989 1.97058620736e+06 519 373 146 169.805322966 160.192468567 9.612854399 218.046773413 189.760495453 28.28627796 30365.147697637403 5505.501753688143 24859.64594394927
RESULTS: 434081.36014299985 11119.912874999985 422961.447268 517 377 140 174.227223754 161.309663604 12.91756015 222.08330222 191.410076696 30.673225524 31774.586919406982 5770.2153696656615 26004.37154974129
RESULTS: 563618.2442720002 7847.316837999999 555770.9274340001 508 386 122 169.028776679 162.693681803 6.335094876 216.183611385 194.146554978 22.037056407 17591.237327401595 4138.584829095106 13452.652498306486
RESULTS: 450168.6800420002 8713.999648999983 441454.680393 481 343 138 150.307474623 144.093898546 6.213576077 195.874370423 171.280951431 24.593418992 16812.821015340418 4545.442823609505 12267.378191730915
RESULTS: 379156.89628000045 9742.38824199999 369414.5080379999 543 394 149 186.256855623 176.227602304 10.029253319 237.659453822 208.500387994 29.159065828 19826.82873679817 5300.945205201064 14525.883531597126
RESULTS: 570741.5363000003 10678.300359999988 560063.23594 509 365 144 172.042961519 163.008313645 9.034647874 220.039001158 192.870573361 27.168427797 23234.65790158465 6017.326696948873 17217.33120463578
RESULTS: 345106.4857020002 6748.256113999993 338358.2295880001 457 344 113 154.630026428 148.463579852 6.166446576 196.905058592 175.8978635 21.007195092 15527.330259600707 3621.889305313704 11905.440954287
RESULTS: 543297.8951119997 7686.019318999992 535611.875793 500 353 147 159.981201843 153.513124081 6.468077762 208.504713153 181.92989646 26.574816693 23428.09356106116 4210.764230532501 19217.329330528675
RESULTS: 773481.7685460006 10601.284077999986 762880.484468 521 397 124 181.240264467 172.708549038 8.531715429 228.063450006 204.010815412 24.052634594 23795.242881048267 5733.951878093389 18061.29100295485
RESULTS: 854806.6973250002 6526.621701000005 848280.0756240002 533 379 154 168.497038914 163.697079915 4.799958999 218.844016657 195.051688665 23.792327992 13051.97398011875 3469.771410286977 9582.20256983178
RESULTS: 475283.6312510004 7884.126927999991 467399.504323 487 351 136 158.472139675 151.535590172 6.936549503 203.122844495 179.388763395 23.7340811 16152.88885833603 4241.5835419773575 11911.305316358666
RESULTS: 511331.1522389999 9648.108587999994 501683.0436509999 473 346 127 165.224655823 155.784018718 9.440637105 210.282573595 184.595290919 25.687282676 22680.919624149334 5341.670002974995 17339.249621174335
RESULTS: 929146.3631849996 12033.359176999986 917113.0040079996 545 395 150 181.59489749 170.270498213 11.324399277 231.873756132 201.736475938 30.137280194 29066.731733957105 6394.098391624396 22672.633342332716
RESULTS: 716884.4745969997 9604.964041999976 707279.5105549997 516 386 130 180.426016421 170.064265111 10.36175131 228.133262786 201.368623316 26.76463947 28161.917824092947 5164.965854547011 22996.951969545924
RESULTS: 648883.815033 8890.562411999994 639993.252621 526 385 141 178.187644838 170.204701218 7.98294362 226.570536343 200.958014528 25.612521815 18045.39178692081 4843.615054078603 13201.776732842209
RESULTS: 713684.6480290011 6292.113500999995 707392.5345280002 494 356 138 160.955816255 152.89037243 8.065443825 206.186202514 181.428374029 24.757828485 13544.82498054777 3374.450564822376 10170.374415725391
RESULTS: 514827.8080219999 8360.421107999991 506467.38691399986 508 370 138 166.079045905 158.096010245 7.98303566 214.244204855 188.777136967 25.467067888 21731.96848460297 4242.645532940515 17489.32295166245
RESULTS: 349888.19466700003 9915.145507999987 339973.04915900005 499 388 111 176.181714609 166.22043824 9.961276369 222.407216862 198.207277864 24.199938998 21345.815092577992 5252.682005603795 16093.133086974189
RESULTS: 355962.90034500044 10560.067085999975 345402.83325900004 495 375 120 169.432827956 163.845061015 5.587766941 215.948066901 194.671117932 21.276948969 19331.145083362004 5645.135633984212 13686.009449377783
RESULTS: 1.0560358939449997e+06 7945.618018999991 1.048090275926e+06 504 376 128 169.612280296 166.109989789 3.502290507 215.330920637 196.634707884 18.696212753 16955.416625649068 4307.4631785083875 12647.953447140684
RESULTS: 626281.2951379998 9765.014838999994 616516.2802989999 514 377 137 171.886387928 164.265506892 7.620881036 218.718993465 194.556495848 24.162497617 18202.741936316383 5070.316376514029 13132.425559802336
RESULTS: 735575.768879 7527.137600999993 728048.6312780001 491 361 130 163.094515302 158.257523256 4.836992046 209.801806334 188.123214317 21.678592017 18691.24401107684 4140.703441103119 14550.540569973731
RESULTS: 545233.1838270001 7589.853751999998 537643.3300749997 505 356 149 163.048950611 154.859853144 8.189097467 211.303069843 183.846976014 27.456093829 23570.268604912402 4148.77458853484 19421.49401637757
RESULTS: 484608.9249389997 5672.2962480000015 478936.62869099976 482 341 141 150.459260056 143.567705035 6.891555021 194.653122818 169.807567087 24.845555731 11956.565657658939 2902.0060708423466 9054.559586816598
RESULTS: 791358.8770619994 9761.863935999989 781597.0131259998 509 356 153 167.007192323 158.14649442 8.860697903 215.423045829 186.851136167 28.571909662 21124.91597157278 5332.724802507229 15792.191169065558
RESULTS: 523502.230424 8794.91318699999 514707.3172370001 481 362 119 162.370942931 155.123850237 7.247092694 207.372967189 184.799319743 22.573647446 18147.668433333933 4673.697884651792 13473.97054868213
RESULTS: 462785.1353640001 8788.650275999991 453996.485088 491 371 120 173.148445372 164.447819691 8.700625681 219.555215671 195.017680316 24.537535355 24700.308428680542 4875.9174637444075 19824.390964936152
RESULTS: 480735.00671899953 7183.059008999991 473551.9477099998 526 387 139 170.020941907 163.763379111 6.257562796 217.995679427 195.139320462 22.856358965 13608.47065734884 3869.072979316353 9739.39767803248
RESULTS: 458258.9393290002 11953.131493999976 446305.807835 483 350 133 160.246639225 151.446928212 8.799711013 204.611635878 179.076586204 25.535049674 21128.033366151132 6357.831285557853 14770.202080593283
RESULTS: 7.128000209076498e+14 11091.609905999992 7.128000208965579e+14 514 402 112 179.834676728 173.095664867 6.739011861 225.940917906 205.562237386 20.37868052 9.756808589738323e+11 5693.620922351394 9.756808532802113e+11
RESULTS: 4.448619026687998e+06 6097.233651999996 4.442521793036e+06 524 391 133 179.215478291 172.644145067 6.571333224 227.093042226 204.774348176 22.31869405 22169.19174015576 3362.200661984474 18806.9910781713
RESULTS: 471102.84375799994 8431.21878899999 462671.6249690001 460 359 101 159.121104496 155.102148266 4.01895623 200.792629179 183.673300566 17.119328613 13391.63237309361 4661.379886505993 8730.252486587626
RESULTS: 741325.6928679992 7240.309578000004 734085.3832899999 469 357 112 160.270513705 154.618767266 5.651746439 201.833852035 182.809311747 19.024540288 15987.09374231856 3862.5092349134575 12124.584507405112
RESULTS: 1.5731482125004016e+07 12309.460744999971 1.5719172664259002e+07 499 378 121 170.250006082 162.40115034 7.848855742 215.950104739 192.913977768 23.036126971 49255.48488909944 6470.11014707789 42785.374742021566
RESULTS: 665995.8771439992 9492.989736999987 656502.8874069998 463 333 130 150.170954864 144.872883853 5.298071011 192.689380208 170.781624075 21.907756133 20298.411274552825 5243.172600301152 15055.238674251683
RESULTS: 1.447050801681137e+09 7955.357770999995 1.4470428463233716e+09 481 367 114 164.323710694 157.122057809 7.201652885 209.176565923 187.754009243 21.42255668 2.7616374739411795e+06 4251.58422744461 2.757385889713735e+06
RESULTS: 326390.15365500015 9079.92123999999 317310.232415 492 370 122 173.78691435 166.587243137 7.199671213 220.803067089 197.316521064 23.486546025 19158.652894858715 5111.6905931033 14046.962301755408
RESULTS: 3.8800002717004805e+12 9513.491089999983 3.880000262186991e+12 496 360 136 164.27780592 157.13375662 7.1440493 211.29895862 186.546079402 24.752879218 4.272505687076089e+09 5056.282569662599 4.27250063079352e+09
RESULTS: 626044.019376001 12045.234030999987 613998.7853450002 523 379 144 173.731116991 165.780517667 7.950599324 222.414150932 195.756544162 26.65760677 21607.32064837852 6542.071827081879 15065.248821296624
RESULTS: 546926.2585129997 7330.269729999987 539595.9887829997 514 363 151 168.027265935 161.4753029 6.551963035 218.023308569 191.447250001 26.576058568 21352.695055031832 4011.7066196984933 17340.98843533335
RESULTS: 423534.9176820006 9416.862558999987 414118.05512300006 497 375 122 174.1379706 165.835102256 8.302868344 220.763839946 197.203917185 23.559922761 20579.140370296285 5186.464989489252 15392.675380807063
RESULTS: 589408.6222280001 8135.5600279999935 581273.0621999998 552 392 160 179.381326624 171.391545816 7.989780808 232.297633896 203.36684521 28.930788686 21499.843094006712 4279.313016784344 17220.530077222375
RESULTS: 732139.5020239997 9299.549821999992 722839.9522019998 490 375 115 165.084285216 157.064257385 8.020027831 209.876987931 187.39377612 22.483211811 19394.735689737354 4743.564500585882 14651.171189151475
RESULTS: 764816.5414900009 10009.904202999984 754806.6372870003 491 358 133 154.300294259 150.105228678 4.195065581 200.62784893 178.704441697 21.923407233 20238.39095570084 5224.809284457891 15013.581671242948
RESULTS: 600498.643234 9657.027876999993 590841.6153569997 482 366 116 172.862605096 162.228459172 10.634145924 217.166817883 192.335314635 24.831503248 20537.29186704135 5262.952760295738 15274.339106745605
RESULTS: 659525.7456910003 13133.28050199997 646392.4651889997 486 381 105 171.092660131 164.502210073 6.590450058 213.575301741 193.938813358 19.636488383 20768.57475376078 6991.15872180785 13777.416031952936
RESULTS: 490276.3595969999 8049.029130999987 482227.33046599996 509 370 139 166.950655225 161.239169587 5.711485638 214.789098903 191.304008831 23.485090072 17665.041609829626 4376.607050009263 13288.434559820365
RESULTS: 533448.6154300002 7660.050777000003 525788.5646530002 522 391 131 173.820005696 168.685932925 5.134072771 220.649217042 199.771888367 20.877328675 12558.145192648395 4037.4694993138783 8520.675693334502
RESULTS: 709247.1917019996 8332.878902999986 700914.3127989997 516 371 145 166.084197581 158.577856214 7.506341367 213.292714021 187.529588499 25.763125522 16181.832151625043 4400.500112068183 11781.332039556864
RESULTS: 688033.9931979998 8850.309653 679183.683545 510 388 122 179.944779558 168.715772472 11.229007086 225.907688943 199.241709907 26.665979036 24153.40200657758 4757.990054119443 19395.41195245813
RESULTS: 1.0051342567629002e+07 8442.04396299999 1.0042900523666e+07 534 389 145 179.605984531 169.231870046 10.374114485 228.983973208 200.443854205 28.540119003 44954.583303505766 4612.987901895968 40341.59540160981
RESULTS: 637161.575043 11922.310672999984 625239.2643699996 486 359 127 156.066442944 149.242771931 6.823671013 203.356602822 180.080726359 23.275876463 22414.22403403744 6233.125077911025 16181.098956126436
RESULTS: 459392.2116099999 7821.501265999997 451570.7103439998 494 362 132 163.867038412 158.981115557 4.8859228550000005 209.149010908 187.460264524 21.688746384 15681.990231817148 4189.842941863508 11492.147289953651
RESULTS: 645326.5699210002 8004.792625999996 637321.7772949996 503 375 128 171.049090097 163.513093735 7.535996362 218.423929457 194.322189747 24.10173971 18823.754142549835 4310.157744896548 14513.596397653286
RESULTS: 589460.5450129997 10903.581960999985 578556.9630519996 496 373 123 170.72130936 160.507833031 10.213476329 216.285092369 190.77883973 25.506252639 23849.772868892906 5850.991139417609 17998.781729475293
RESULTS: 7.648682781515991e+06 8194.544609999997 7.640488236906e+06 494 381 113 173.608547343 166.466810583 7.14173676 219.535200996 198.113679069 21.421521927 26088.68103724077 4531.777136601632 21556.90390063915
RESULTS: 569548.5594380005 9901.149987 559647.4094510003 478 348 130 165.993403394 155.608174027 10.385229367 211.696654247 184.363808704 27.332845543 25490.59201936553 5523.769137301876 19966.822882063654
