RESULTS: 849112.9847060003 4830.909181999999 844282.0755239998 496 332 164 192.6630388 180.303735064 12.359303736 213.103833341 180.304741088 32.799092253 16757.57283893123 2906.3604648202613 13851.212374110977
RESULTS: 805391.8553580001 6024.048990999992 799367.8063670001 524 366 158 197.0739311 190.476645062 6.597286038 217.023304183 190.47771688 26.545587303 15218.704447144593 3104.1023118883504 12114.602135256233
RESULTS: 1.1040353660685597e+08 5368.800777999999 1.1039816780607805e+08 502 354 148 197.430294962 191.297962308 6.132332654 216.584414115 191.30021936 25.284194755 206019.60516612398 2982.4249817665036 203037.18018435745
RESULTS: 443440.5680759998 5514.7408819999955 437925.8271939999 500 337 163 184.004500372 178.529456147 5.4750442249999995 204.940806419 178.530510038 26.410296381 14017.145420180294 3191.6359941183036 10825.509426061999
RESULTS: 947619.5657449994 4753.1257860000005 942866.4399589992 507 346 161 197.183074557 187.837764461 9.345310096 217.657522462 187.838784477 29.818737985 18468.044057298393 2799.627992474451 15668.416064823932
RESULTS: 784328.0786340004 5754.763603999997 778573.3150299992 501 343 158 204.904929096 188.591829961 16.313099135 224.162037063 188.592839645 35.569197418 22597.592085783508 3442.735822582618 19154.856263200883
RESULTS: 656276.3839220002 4107.783528000001 652168.600394 489 343 146 190.61239903 183.208564398 7.403834632 208.854090661 183.209621103 25.644469558 10700.85623557578 2403.9781183487526 8296.878117227023
RESULTS: 1.0009774401580003e+06 3920.1808240000023 997057.2593339997 519 358 161 199.62825998900001 193.058757117 6.569502872 219.641516673 193.05978474 26.581731933 13447.913643449565 2189.7407754157093 11258.172868033853
RESULTS: 7.128000208647181e+14 6093.750917999999 7.128000208586246e+14 494 342 152 192.78107514 185.214699532 7.5663756079999995 212.105537802 185.216503103 26.889034699 4.4166282562038666e+11 3354.118422343744 4.416628222662682e+11
RESULTS: 607107.8578780005 10150.328557999988 596957.5293200003 485 341 144 201.044661392 187.99652965 13.048131742 219.480509861 187.997596006 31.482913855 26094.844289106306 5987.673370876198 20107.170918230062
RESULTS: 518989.70243900036 6682.23252799999 512307.4699110001 493 363 130 205.62461782 194.542543378 11.082074442 221.925438086 194.543755684 27.381682402 20395.380722155347 4023.7762592852887 16371.60446287007
RESULTS: 598220.4044579997 4996.643416000007 593223.7610419999 516 351 165 197.163431749 187.151261042 10.012170707 218.176036032 187.15233775 31.023698282 13977.596178230606 2710.645560372859 11266.950617857741
RESULTS: 776312.093434 5949.2588689999975 770362.8345649998 501 353 148 208.462203762 193.057956766 15.404246996 226.525086529 193.061785163 33.463301366 24108.760778092714 3835.9014320991896 20272.859345993533
RESULTS: 481999.48470199964 3899.963524999999 478099.5211769999 485 346 139 189.723124108 179.678609148 10.04451496 207.494726944 179.67977051 27.814956434 16894.319124500653 2243.2838823238076 14651.035242176848
RESULTS: 498344.1406259996 6450.418549999994 491893.72207599983 491 340 151 195.901203259 186.234094203 9.667109056 214.485893791 186.235124442 28.250769349 13718.114033139485 3913.70560156911 9804.40843157038
RESULTS: 817363.314572 5451.037828999993 811912.2767429998 525 369 156 208.770514235 198.72691498 10.043599255 227.567969115 198.728121013 28.839848102 14980.695970567875 3125.6225356132004 11855.073434954666
RESULTS: 1.1155929752637825e+09 5444.372727999994 1.1155875308910577e+09 515 372 143 206.517129335 197.851746097 8.665383238 224.152635316 197.852848173 26.299787143 856518.5923923939 3197.1153494976056 853321.4770428964
RESULTS: 1.441708714551e+06 5201.0215489999955 1.4365076930019995e+06 500 337 163 181.388425931 177.242903122 4.145522809 202.218920957 177.243943909 24.974977048 14966.754715532565 2632.6013590828256 12334.153356449746
RESULTS: 9.359149922357394e+07 5697.666440000002 9.358580155713399e+07 517 374 143 208.561788256 197.634375721 10.927412535 225.910019864 197.635475605 28.274544259 315036.67707198614 3053.006467440904 311983.6706045452
RESULTS: 418576.094154 3506.6036910000003 415069.490463 484 322 162 170.759426373 164.73251454 6.026911833 191.14174592 164.733482915 26.408263005 10435.376856492816 1794.0932693648563 8641.283587127966
RESULTS: 7.232306576216836e+11 6834.269191999998 7.232306507874128e+11 455 317 138 170.030622838 163.525702453 6.504920385 186.909016583 163.526643173 23.38237341 1.360678292449203e+09 3605.2113481347374 1.3606746872378552e+09
RESULTS: 1.3094943507049999e+06 5898.559256999998 1.3035957914479997e+06 506 362 144 203.76833223 194.087486215 9.680846015 222.413345061 194.088561682 28.324783379 26398.1864067251 3222.7335464730263 23175.452860252066
RESULTS: 414703.80695300014 6270.303764999996 408433.5031879999 488 366 122 198.487494282 190.959030628 7.528463654 214.454271683 190.960148137 23.494123546 17270.929694517854 3697.0300317136603 13573.899662804186
RESULTS: 1.8949905616599994e+06 5677.727794999998 1.889312833865e+06 531 378 153 211.501292644 204.741558899 6.759733745 231.100829067 204.742643231 26.358185836 16836.716438397754 3011.6756499495086 13825.040788448237
RESULTS: 385650.31012599985 7583.261976999998 378067.04814899986 511 353 158 209.066109383 192.249840746 16.816268637 228.698379173 192.250883892 36.447495281 28667.529849513645 4383.036997161227 24284.492852352414
RESULTS: 1.4014984208669988e+06 7167.403164999999 1.3943310177020004e+06 487 337 150 181.637360589 177.269887155 4.367473434 200.319256894 177.270972073 23.048284821 14814.084682613533 3988.695903477019 10825.388779136503
RESULTS: 796228.3037779992 3365.521336999997 792862.7824409995 493 351 142 196.5071115 186.594208557 9.912902943 214.406428548 186.595223508 27.81120504 19871.333613580202 1904.3561473539958 17966.97746622619
RESULTS: 513659.94269100024 4869.642990999999 508790.2997 458 331 127 177.715110656 169.12436869 8.590741966 193.445180766 169.125398931 24.319781835 14164.626372770279 2495.6429162146037 11668.983456555674
RESULTS: 7.232300240102446e+17 5873.327606999994 7.232300240102399e+17 514 360 154 197.424366681 191.324397236 6.099969445 216.325841521 191.325502349 25.000339172 1.2549652562488235e+15 3559.657676799636 1.2549652562452655e+15
RESULTS: 750451.6691880006 4638.409008000003 745813.2601799999 508 349 159 193.065865389 185.640996252 7.424869137 213.29560134 185.642064469 27.653536871 13906.55082389794 2513.352377691165 11393.19844620679
RESULTS: 1.8747649704209978e+06 6650.024841999991 1.8681149455789994e+06 513 365 148 206.435264324 192.801531362 13.633732962 224.497961147 192.802603084 31.695358063 22218.96364205276 3479.3681011552903 18739.595540897462
RESULTS: 483872.2792610002 5862.911306 478009.367955 513 365 148 205.551837937 192.84156559 12.710272347 224.014890966 192.842807426 31.17208354 19369.962696853763 3468.580831290681 15901.381865563093
RESULTS: 300159.69589300005 5055.8688509999965 295103.82704199984 454 324 130 180.959299216 170.450917513 10.508381703 197.814405287 170.451867015 27.362538272 17557.053570318854 2744.433720165152 14812.619850153713
RESULTS: 605392.5855020001 7534.519843999997 597858.065658 495 361 134 192.380052948 184.000643367 8.379409581 209.103377769 184.001884528 25.101493241 17307.918238585844 4057.9348072160906 13249.983431369748
RESULTS: 560084.2487390006 5899.257124999993 554184.9916140002 506 350 156 193.146107004 185.297794286 7.848312718 213.064029088 185.298844669 27.765184419 15055.554800882821 3166.9935690556927 11888.561231827132
RESULTS: 401167.1596079997 4836.881497000003 396330.2781109999 481 340 141 187.255966494 180.68067379 6.575292704 205.626557436 180.681684736 24.9448727 13699.507648677123 2780.653679979986 10918.853968697144
RESULTS: 7.08326431747899e+06 6693.614047999997 7.076570703431001e+06 489 338 151 189.30653987 181.685246802 7.621293068 208.009470391 181.686448351 26.32302204 29184.026880407557 3890.7530304996862 25293.273849907913
RESULTS: 518871.811504 5474.242054999997 513397.569449 489 346 143 189.282008923 178.460086357 10.821922566 207.666896807 178.46119239 29.205704417 20598.6999835062 2934.9435538854827 17663.75642962073
RESULTS: 7.722493384234005e+06 3930.6352740000016 7.71856274896e+06 518 357 161 189.165894216 181.60774027 7.558153946 209.218522595 181.608810742 27.609711853 25457.544055983682 1990.538573062505 23467.005482921184
RESULTS: 2.0348139214590003e+06 4700.129108999999 2.03011379235e+06 487 346 141 198.9131287 184.854474055 14.058654645 215.457162992 184.855479495 30.601683497 21740.459163679687 2465.8255731117797 19274.633590567915
RESULTS: 978998.2684949996 6429.659844999987 972568.6086499995 508 348 160 196.623481309 185.734869028 10.888612281 216.774609623 185.735919033 31.03869059 17632.527418169215 3523.3191462489344 14109.208271920297
RESULTS: 1.467297525659001e+06 4761.780462999998 1.4625357451960002e+06 523 358 165 202.398726149 194.752311168 7.646414981 223.203721967 194.753424243 28.450297724 14990.843245480668 2580.7478555669636 12410.095389913717
RESULTS: 903747.9580790008 8427.990123999989 895319.9679549999 544 390 154 207.951515411 194.429748121 13.52176729 226.978885175 194.430965428 32.547919747 24711.789575044044 4453.517961541134 20258.271613502922
RESULTS: 709031.1866390002 4600.925890999995 704430.2607479999 481 335 146 180.078149893 173.766684186 6.311465707 198.502184782 173.767784053 24.734400729 12206.883970757202 2457.201302325351 9749.682668431858
RESULTS: 767466.3104740002 6208.122816999993 761258.1876569998 483 349 134 193.902218261 185.608340352 8.293877909 210.448104531 185.609405948 24.838698583 16836.138624508978 3573.0953876895737 13263.043236819425
RESULTS: 1.6819114934669996e+06 4647.203418000003 1.6772642900490002e+06 452 318 134 175.447473009 168.506720147 6.940752862 192.857879699 168.507668653 24.350211046 15480.038896706445 2497.614403732903 12982.424492973541
RESULTS: 666413.7882800001 5276.425693999999 661137.3625859998 458 326 132 183.129355227 173.317933215 9.811422012 199.730789502 173.320468698 26.410320804 17097.890445653862 2917.203419646108 14180.687026007748
RESULTS: 521156.0223669998 6309.3066370000015 514846.71573000005 518 373 145 203.033453049 196.495212526 6.538240523 221.839629611 196.496346073 25.343283538 16963.096518604023 3399.833842691516 13563.262675912512
RESULTS: 4.487209656373003e+06 5868.313634 4.481341342739e+06 504 344 160 190.277941826 184.006943435 6.270998391 210.742228441 184.007983143 26.734245298 22435.843801645744 3593.512394741581 18842.33140690417
RESULTS: 548150.9580900001 6986.923521999994 541164.0345680001 463 318 145 177.997439748 171.287863963 6.709575785 196.211696001 171.288809773 24.922886228 11825.143965833722 3959.7906088891173 7865.353356944589
RESULTS: 599597.3430119993 5266.767450000002 594330.5755619997 530 365 165 201.559412639 192.272839057 9.286573582 223.333086595 192.274402446 31.058684149 21318.066581441937 3029.3678828995276 18288.69869854241
RESULTS: 1.1589504825630002e+06 4762.281954 1.1541882006090002e+06 478 353 125 190.617783825 181.268191729 9.349592096 206.220378401 181.269205646 24.951172755 20120.245542976427 2606.512887575385 17513.73265540105
RESULTS: 645676.4528400007 7521.318871 638155.1339689997 489 350 139 200.371709625 185.824028321 14.547681304 217.14527948 185.825026111 31.320253369 24582.436004693052 4445.73073213814 20136.705272554907
RESULTS: 571578.5134860001 5789.991077999996 565788.5224080002 512 356 156 196.475954712 185.175266847 11.300687865 216.413173162 185.17629388 31.236879282 20506.652957701797 3127.391289215442 17379.261668486346
RESULTS: 1.1169890774690004e+06 4934.950245999998 1.112054127223e+06 533 373 160 209.693024207 200.964351119 8.728673088 229.757851382 200.965424708 28.792426674 13872.223718764862 2679.676883378419 11192.546835386434
RESULTS: 602301.6979300004 5075.024507999996 597226.6734220001 537 374 163 200.658020117 190.622231464 10.035788653 221.436942394 190.623311486 30.813630908 18352.63426464252 2838.0749406417403 15514.559324000773
RESULTS: 1.1617149125979983e+06 4608.946734999997 1.1571059658629992e+06 519 353 166 194.348337243 186.453147856 7.895189387 215.289894801 186.454194454 28.835700347 14757.946013770375 2724.132325024403 12033.813688745962
RESULTS: 520914.1142920003 7125.274736999988 513788.83955500013 491 351 140 194.934816296 185.451870278 9.482946018 212.50907934 185.452889893 27.056189447 17581.87065567886 4260.823765032911 13321.046890645956
RESULTS: 509985.402834 6080.228253 503905.17458100006 498 363 135 203.980759702 193.286096701 10.694663001 221.053963468 193.28724952 27.766713948 20419.836551598895 3381.7851295706087 17038.05142202829
RESULTS: 435559.5912969999 8857.395236999993 426702.19606 507 364 143 202.400602179 193.763375801 8.637226378 220.327888415 193.764451307 26.563437108 18306.81230199865 5642.308907106396 12664.503394892274
RESULTS: 9.474031817500003e+06 5124.546458000003 9.46890727104199e+06 499 365 134 198.039409627 192.623470165 5.415939462 215.071913832 192.624545452 22.44736838 29732.657958922005 2733.3812880447344 26999.276670877265
RESULTS: 406414.6860340003 9988.135079999984 396426.55095400003 500 375 125 214.935361905 204.024211859 10.911150046 230.576317521 204.025323229 26.550994292 22633.83473992117 5798.956842932433 16834.877896988724
RESULTS: 609735.1724969993 7988.760267999987 601746.4122289997 535 362 173 207.024136086 190.115142801 16.908993285 227.930081162 190.116207237 37.813873925 24222.02120957548 4505.585041597257 19716.436167978212
RESULTS: 356602.7734239999 4079.3932850000033 352523.38013899984 477 336 141 188.12445664 180.134623702 7.989832938 206.38359477 180.135641664 26.247953106 12487.699360273655 2220.929277207737 10266.770083065929
RESULTS: 1.1231838384500004e+06 6710.4485849999965 1.116473389865e+06 481 332 149 194.071421321 180.196846563 13.874574758 211.778316598 180.197841527 31.580475071 22215.880519393468 3697.870973485932 18518.00954590753
RESULTS: 543155.9272600007 4510.248640000002 538645.6786200005 484 341 143 191.577236772 182.931152429 8.646084343 209.60696822 182.932155769 26.674812451 16203.304928426682 2768.0947220489115 13435.210206377764
RESULTS: 535414.5251010003 5810.9779409999965 529603.5471599998 516 365 151 204.894835022 196.223549749 8.671285273 223.301419007 196.224762431 27.076656576 15200.815110817484 3159.9548082709744 12040.860302546505
RESULTS: 602676.7450040001 4884.557478999998 597792.1875250001 495 346 149 199.054881232 187.742666845 11.312214387 217.530078746 187.74374572 29.786333026 18562.93045556527 2833.986852730513 15728.943602834757
RESULTS: 1.5543985846699007e+07 5936.601923999999 1.5538049244774997e+07 502 351 151 193.720313405 182.028332228 11.691981177 212.74873423 182.029362991 30.719371239 44496.43226434306 3321.291698040097 41175.14056630295
