RESULTS: 481008.99756099976 7562.570507999992 473446.42705299973 513 368 145 207.490711857 198.427641634 9.063070223 225.294906535 198.42886711 26.866039425 15852.204003930043 5019.464181642171 10832.73982228785
RESULTS: 478750.5814139994 6496.8114680000035 472253.7699459999 489 359 130 213.217225142 199.487415675 13.729809467 229.229086517 199.488559921 29.740526596 22472.938681093638 4246.4908954769235 18226.447785616703
RESULTS: 918867.0080980007 8797.177324999993 910069.8307730001 536 385 151 228.144517393 210.488539769 17.655977624 245.410646514 210.491311679 34.919334835 23059.513061316695 5563.870989388088 17495.642071928618
RESULTS: 390803.7354599999 9850.697137999992 380953.0383219998 521 390 131 227.414526758 211.445439506 15.969087252 242.77584581 211.446612924 31.329232886 26037.816390847434 6835.900225700174 19201.91616514729
RESULTS: 452011.73133 6559.105397999993 445452.625932 492 353 139 207.795251351 196.538832633 11.256418718 224.586506895 196.53989057 28.046616325 18094.533625775013 4430.5711771573415 13663.96244861768
RESULTS: 1.406507626047e+06 8319.304825999998 1.398188321221001e+06 520 372 148 229.988257795 208.796691383 21.191566412 247.077456711 208.797789078 38.279667633 29521.298375965634 5540.406007845426 23980.892368120192
RESULTS: 640376.4247349999 9324.567791999993 631051.8569430002 503 368 135 208.114590919 192.273040019 15.8415509 223.601161053 192.274173406 31.326987647 24380.274562080132 5958.7075386728375 18421.567023407293
RESULTS: 2.4996007566929976e+06 10404.01792299999 2.48919673877e+06 540 404 136 244.752728373 222.788073903 21.96465447 259.071896824 222.789258988 36.282637836 35394.04688345766 7163.411385066511 28230.63549839116
RESULTS: 597731.5190320002 6592.721243999994 591138.7977879999 506 357 149 206.276866282 192.243570478 14.033295804 223.841334259 192.244721803 31.596612456 19739.231279443913 4360.851948829665 15378.379330614256
RESULTS: 503412.96708699985 12006.44473999999 491406.52234699996 508 376 132 222.515829215 204.853024399 17.662804816 237.5269487 204.85458503 32.67236367 26520.637244416324 8013.449102101829 18507.188142314506
RESULTS: 4.497243048195996e+06 13340.427589999988 4.483902620605999e+06 480 350 130 218.895854166 193.26344631 25.632407856 232.153648066 193.264534835 38.889113231 37434.0049131298 9597.300070632082 27836.704842497755
RESULTS: 623182.8049530002 9324.652242999982 613858.15271 487 364 123 211.24341141 192.137752646 19.105658764 224.459863234 192.138851382 32.321011852 25823.94504018766 5931.662162032612 19892.282878155056
RESULTS: 390692.4706560001 11248.395713999993 379444.07494200004 481 349 132 201.514446965 191.711908721 9.802538244 217.657548687 191.712947232 25.944601455 18942.92468605997 6615.637181076356 12327.287504983602
RESULTS: 734206.5704139996 8271.640660999998 725934.9297529997 472 351 121 205.797353215 190.189075674 15.608277541 218.380456187 190.190138757 28.19031743 19903.775629857446 5282.9310096004065 14620.844620257074
RESULTS: 480711.0487209996 8584.381701999991 472126.667019 490 369 121 209.138037988 196.466091642 12.671946346 223.103445215 196.467227201 26.636218014 17830.07000087964 5306.049751568939 12524.020249310688
RESULTS: 2.812679148436999e+06 10901.044197999996 2.8017781042389995e+06 500 369 131 224.792956498 206.283977433 18.508979065 239.510447229 206.285090951 33.225356278 33401.171220936754 7664.615757664251 25736.555463272518
RESULTS: 561768.4234239999 6895.400901 554873.0225229998 465 324 141 190.03908642 175.93722917 14.10185725 206.802190079 175.938384335 30.863805744 19707.38074574841 4268.747684291989 15438.633061456423
RESULTS: 504533.7937770003 6397.613181999998 498136.18059499987 518 372 146 212.881833058 196.412327117 16.469505941 230.067564949 196.413455355 33.654109594 25152.982684149745 4079.0374263023787 21073.945257847357
RESULTS: 499640.13570800005 9639.990231 490000.14547700004 505 373 132 210.774577889 202.050752958 8.723824931 226.529841114 202.051934008 24.477907106 16034.686541177387 5641.11207477848 10393.574466398908
RESULTS: 582217.9797489995 7283.233776999989 574934.7459719997 492 370 122 221.692922233 207.637636685 14.055285548 235.730126555 207.638839066 28.091287489 15828.145514963011 4565.1626095154725 11262.982905447532
RESULTS: 463314.20682999946 10970.073520999977 452344.13330899976 488 374 114 216.717886557 201.116954648 15.600931909 229.766565149 201.118098551 28.648466598 25977.932964749813 7071.891958648954 18906.041006100866
RESULTS: 435927.04644800007 12381.451866999983 423545.59458099987 436 329 107 177.481414576 163.246443526 14.23497105 189.788576396 163.247520827 26.541055569 23418.138857491147 7381.973202101977 16036.165655389175
RESULTS: 456226.33573800017 8840.044326999985 447386.29141099995 467 351 116 198.754507268 185.549232381 13.205274887 212.273779879 185.550278573 26.723501306 17507.02516128833 5318.765234967538 12188.259926320783
RESULTS: 489603.1957240001 7512.622858999991 482090.572865 510 367 143 214.862680158 201.754609219 13.108070939 231.890099724 201.755734176 30.134365548 17932.309744082722 4854.127933716219 13078.181810366503
RESULTS: 515859.37284099986 9989.106651999984 505870.26618899987 487 346 141 204.092204937 187.766591977 16.32561296 221.109160154 187.767635763 33.341524391 26088.816631052006 6531.435617131833 19557.38101392018
RESULTS: 1.2257901665759997e+06 8139.498126999994 1.2176506684489998e+06 525 381 144 219.593052344 211.810104074 7.78294827 237.109038179 211.81125175 25.297786429 17172.92887244865 5073.704555053662 12099.224317395005
RESULTS: 2.3414932738479986e+06 9206.052502999994 2.332287221345e+06 511 382 129 228.759092252 212.761031999 15.998060253 243.040460359 212.762428179 30.27803218 21549.940577925772 5875.9526155015055 15673.98796242426
RESULTS: 1.8464161136220014e+06 9551.601427999987 1.8368645121940007e+06 496 349 147 206.375960789 195.573529594 10.802431195 223.566800655 195.574679696 27.992120959 21980.6235824155 6254.497639905458 15726.125942510045
RESULTS: 666286.5634349997 6183.436080999995 660103.1273539999 478 325 153 183.968744032 171.229512682 12.73923135 201.876125035 171.230518197 30.645606838 20161.25200174889 3610.9970875007143 16550.254914248177
RESULTS: 987252.0850050004 7999.326230999997 979252.7587739996 509 356 153 212.198727573 193.021591709 19.177135864 229.525957505 193.022643729 36.503313776 24351.180877723567 4554.541937756004 19796.638939967554
RESULTS: 1.440054414803997e+06 8749.709884999987 1.4313047049189997e+06 500 354 146 221.628041449 197.861755894 23.766285555 237.733967587 197.862848003 39.871119584 28343.586890112965 5714.956893475215 22628.62999663777
RESULTS: 731459.8535129996 6781.747157999995 724678.1063549997 477 341 136 192.062294429 181.590779302 10.471515127 207.149613356 181.591829619 25.557783737 13143.598838641978 3989.760281942181 9153.838556699797
RESULTS: 901603.9752560008 5204.4885069999955 896399.4867490001 489 352 137 200.49820943 192.066704319 8.431505111 216.209040422 192.067804583 24.141235839 13061.358236057113 3522.178178482629 9539.180057574478
RESULTS: 780771.3236890002 7996.530535999992 772774.7931530002 515 380 135 211.539601703 204.624246956 6.915354747 228.092251191 204.62540817000001 23.466843021 16301.10762676635 5013.196442142177 11287.911184624172
RESULTS: 5.5663241608649995e+06 7204.476745000001 5.55911968412e+06 522 384 138 224.730210013 208.512694427 16.217515586 240.389144023 208.513825677 31.875318346 37259.29719011656 5030.779212600481 32228.517977516105
