RESULTS: 1.0213940466502033e+07 5257.980422000001 1.020868248608e+07 447 312 135 159.007361037 150.052739599 8.954621438 194.017158779 167.513268061 26.503890718 37943.17714445775 2724.281304451183 35218.89584000658
RESULTS: 1.2572471426462011e+07 5973.567883000006 1.2566497858579002e+07 470 321 149 167.849069848 159.208075394 8.640994454 204.207856914 176.088240258 28.119616656 30126.078111792565 3166.9479877190847 26959.13012407347
RESULTS: 730140.4689319994 5407.429614999992 724733.039317 476 322 154 161.959396334 155.632084495 6.327311839 197.591612673 171.386417625 26.205195048 16371.203384745833 2893.3297251350336 13477.873659610792
RESULTS: 443342.0405100001 6579.725431000001 436762.3150789999 507 341 166 165.107357837 157.714823621 7.392534216 205.006549208 175.151392531 29.855156677 17467.37306632424 3264.32869651212 14203.04436981213
RESULTS: 903897.5848620004 7823.019250999993 896074.5656109997 503 344 159 169.142366837 160.301755633 8.840611204 205.971664086 176.381217134 29.590446952 19750.15865632266 3875.1931299690955 15874.965526353546
RESULTS: 1.0101454939737005e+07 4590.639986000003 1.0096864299751006e+07 543 373 170 186.134034672 178.640475708 7.493558964 226.83337182 197.040821813 29.792550007 25271.193109543463 2422.656406100384 22848.536703443093
RESULTS: 1.4473181258109632e+09 4331.819473 1.4473137939914916e+09 504 350 154 170.096066222 163.147802221 6.948264001 205.03295666 179.000483935 26.032472725 1.991525341444724e+06 2211.6429885327825 1.9893136984561926e+06
RESULTS: 634172.6899629997 4713.054946999998 629459.6350159994 472 314 158 159.892748428 153.610918743 6.281829685 195.669724559 169.411861679 26.25786288 13060.82514867524 2493.0162936533 10567.808855021945
RESULTS: 631463.2271459999 4099.108836000004 627364.1183099996 535 355 180 176.257953191 168.039558309 8.218394882 218.210665081 185.545032266 32.665632815 22066.586305958277 2123.8117133524715 19942.77459260581
RESULTS: 1.2769477245999994e+06 5345.396994999999 1.2716023276050002e+06 502 341 161 169.659769739 165.128019187 4.531750552 206.742855447 181.807354402 24.935501045 15368.616291060807 2843.4992674550126 12525.117023605797
RESULTS: 602159.7266440004 6975.505513000001 595184.2211310001 501 366 135 180.797528555 174.945741601 5.851786954 216.557705683 192.945245733 23.61245995 17649.015251686982 3650.455501949851 13998.55974973715
RESULTS: 439119.092632 7242.244123999994 431876.8485079998 506 369 137 179.429106707 171.204663889 8.224442818 214.805731452 189.061361786 25.744369666 13511.783904495762 3756.717942582333 9755.065961913437
RESULTS: 434421.32216000004 5918.371437000001 428502.9507230002 501 357 144 171.926933756 164.127033614 7.799900142 209.316161065 182.493918522 26.822242543 19577.425426497986 2897.1300352498747 16680.2953912481
RESULTS: 334414.6383699999 6610.117112999998 327804.52125699975 517 355 162 169.696292254 163.264104806 6.432187448 209.137049361 180.484187711 28.65286165 18351.152271029216 3339.297438208461 15011.85483282075
RESULTS: 399123.22855400015 4458.707121000004 394664.52143300005 499 341 158 168.840666884 162.533822089 6.306844795 206.626251716 179.12755237 27.498699346 14871.297529299016 2306.082544044588 12565.21498525443
RESULTS: 876305.5814100007 5282.201373999998 871023.3800360004 492 340 152 174.863743158 167.325698771 7.538044387 211.757518262 184.738049071 27.019469191 14300.90554025578 2790.3277990834404 11510.57774117233
RESULTS: 371933.0109360003 5005.427342999997 366927.5835929999 498 364 134 184.997901777 177.143274909 7.854626868 221.856336875 196.001548987 25.854787888 15678.178499482216 2663.8032135232747 13014.375285958939
RESULTS: 748916.1934650004 6039.022698999999 742877.1707660002 493 375 118 187.786515853 180.423389583 7.36312627 221.715127856 199.458295344 22.256832512 16078.241992800211 3157.387426595646 12920.854566204554
RESULTS: 7.353024918047598e+07 5686.083062999998 7.3524563097413e+07 509 355 154 176.944740026 168.116570215 8.828169811 213.644694621 184.818256087 28.826438534 109638.22299283817 2943.1449314592355 106695.07806137892
RESULTS: 591956.9138240002 5719.2135999999955 586237.7002239999 494 364 130 175.864552404 167.802833081 8.061719323 209.801444672 185.074815345 24.726629327 22308.575537898047 2901.5347074322053 19407.04083046584
RESULTS: 5.442005860758999e+06 5346.003962999995 5.436659856795999e+06 458 312 146 153.937083548 147.640382835 6.296700713 188.922681517 163.056480817 25.8662007 21228.50306528945 2766.6120755233146 18461.890989766132
RESULTS: 387201.91079500027 7210.299317999994 379991.611477 470 331 139 162.414986176 157.006213216 5.40877296 195.429909574 171.954375381 23.475534193 15763.792437498407 3755.326232914011 12008.466204584392
RESULTS: 467825.9706660001 4572.107671999996 463253.86299400014 472 321 151 159.714705573 154.410147167 5.304558406 195.559289205 170.139022716 25.420266489 14137.514691440994 2405.8339844650627 11731.680706975925
RESULTS: 840092.4503599999 5865.620881999998 834226.8294779994 506 354 152 175.478661451 168.912773562 6.565887889 211.410198988 185.33910463 26.071094358 17219.465818038803 2979.9142575524525 14239.551560486358
RESULTS: 7.232300240752822e+17 6642.430256999995 7.232300240752756e+17 486 364 122 179.264654889 171.553125073 7.711529816 212.479159015 189.581523099 22.897635916 8.338086547077926e+14 3327.3023426402397 8.338086547044669e+14
RESULTS: 562712.2959970006 4799.233113000002 557913.0628840001 486 337 149 161.697924072 157.220124881 4.477799191 196.604719887 173.027445901 23.577273986 13397.632157643146 2407.145229742562 10990.486927900585
RESULTS: 564813.9331050006 4300.193869 560513.739236 508 348 160 174.877595194 166.778313591 8.099281603 213.867985152 184.690154681 29.177830471 17455.748143748406 2233.228418072143 15222.519725676273
RESULTS: 584320.373553 5352.028173 578968.3453799998 503 348 155 174.507803711 165.896187956 8.611615755 210.953592758 182.289374456 28.664218302 18379.88248289524 2829.9216695147898 15549.960813380447
RESULTS: 641654.0322439997 6171.351219999998 635482.6810239997 457 308 149 150.141143115 140.946647901 9.194495214 184.742547687 155.707066114 29.035481573 18919.614406538127 2998.505003691652 15921.109402846478
RESULTS: 7.707348941563997e+06 4734.355681000001 7.702614585882999e+06 502 360 142 172.323106468 168.677335999 3.645770469 206.016684 185.795401157 20.221282843 13813.678284243215 2402.0683130348702 11411.609971208334
