RESULTS: 585776.6171819995 5694.140965999997 580082.4762159999 468 337 131 201.123748531 190.128523554 10.995224977 215.768956222 190.129599069 25.639357153 12642.25989775949 3756.075389875926 8886.184507883574
RESULTS: 353550.2854720002 12381.427851999983 341168.8576200001 509 369 140 232.498469168 203.832200209 28.666268959 247.366142783 203.833330413 43.53281237 34407.316411539294 8043.340450719154 26363.975960820117
RESULTS: 1.4206458761569988e+06 12450.083958999985 1.4081957921979995e+06 533 395 138 240.962166407 220.575281491 20.386884916 255.456254955 220.576512825 34.87974213 26283.804573851816 8150.573925517285 18133.230648334513
RESULTS: 544254.8588510007 10305.91192199999 533948.946929 509 381 128 235.223799736 214.104295852 21.119503884 248.662526705 214.105463929 34.557062776 23540.524230820614 7106.405414959877 16434.11881586074
RESULTS: 5.150785424704993e+06 10704.330651999986 5.140081094053001e+06 516 389 127 233.362987258 215.243395905 18.119591353 245.852347697 215.244599036 30.607748661 30854.263737721063 7639.806830666905 23214.456907054133
RESULTS: 866891.5154539999 8251.756976999997 858639.7584769996 526 394 132 231.922378134 214.164119188 17.758258946 246.219186058 214.165421737 32.053764321 21198.361353638364 5686.274422378098 15512.086931260279
RESULTS: 1.0373641591089994e+06 7907.757176999992 1.0294564019319993e+06 487 339 148 213.544924369 195.976721088 17.568203281 229.919600149 195.977860503 33.941739646 22598.464857459192 5912.390785626355 16686.07407183282
RESULTS: 2.678733925319998e+06 10430.166980999991 2.6683037583389995e+06 467 352 115 215.619159222 194.235240096 21.383919126 226.621182799 194.236295871 32.384886928 29363.36859088625 7560.266534170915 21803.102056715325
RESULTS: 489983.9539930003 8761.14484199999 481222.80915100017 520 395 125 230.828699907 214.329613389 16.499086518 244.145337983 214.33089221 29.814445773 17480.592308455536 5794.424509621269 11686.16779883427
RESULTS: 1.1204082157330003e+06 10732.28718999998 1.1096759285429993e+06 520 385 135 234.291218123 218.904934338 15.386283785 248.517375663 218.906341482 29.611034181 25694.88603946273 8361.109325709569 17333.77671375317
RESULTS: 340601.19684 9294.43660999999 331306.7602300001 503 369 134 224.216124292 205.694892769 18.521231523 238.894840423 205.696070372 33.198770051 20354.72137646453 6475.283467326911 13879.437909137596
RESULTS: 647256.0253420002 7350.2669689999975 639905.7583729998 511 370 141 227.120968924 205.27484838 21.846120544 242.883037254 205.275951127 37.607086127 22779.23678926928 5133.833408666833 17645.40338060245
RESULTS: 639275.0327639997 8055.561377000001 631219.4713869997 467 344 123 196.224832467 178.410393234 17.814439233 209.469378018 178.41149892 31.057879098 21868.185698331727 4820.7510751772725 17047.434623154437
RESULTS: 490616.10556800006 5606.395007999995 485009.71056000004 494 366 128 215.377249324 186.114393061 29.262856263 227.86351758 186.117837922 41.745679658 21950.04138220111 3671.18386035446 18278.857521846647
RESULTS: 459853.86019700026 10017.435147999986 449836.4250490001 496 364 132 235.019307067 209.013648729 26.005658338 248.771269463 209.014773444 39.756496019 30947.448488101985 7352.701228921448 23594.747259180553
RESULTS: 446616.89675999974 7220.1055099999985 439396.7912499999 463 346 117 206.538676693 191.32898965 15.209687043 220.278155796 191.330083907 28.948071889 20866.911112007336 5160.624804297843 15706.286307709477
